T02D2329:269b-0	@269b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2329:269b-1	manydzu shr'i kro dha s'a dha nam /	manydzu_0 shr_8 kro_14 dha_18 s_22 dha_26 nam_30 
T02D2329:269b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2329:269b-3	'jam dpal khro bor sgrub pa /	'jam_0 dpal_5 khro_10 'bor_15 sgrub_19 ba_25 
T02D2329:269b-4	smra ba'i seng ge la phyag 'tshal lo //	smra_0 ba_5 seng_10 ge_15 la_18 phyag_21 'tshal_27 lo_34 
T02D2329:269b-5	dpal ldan khro bo gshin rje gshed //	dpal_0 ldan_5 khro_10 'bo_15 gshin_18 rje_24 gshed_28 
T02D2329:269b-6	khro rgyal gtso la rab 'dud nas //	khro_0 rgyal_5 gtso_11 la_16 rab_19 'dud_23 nas_28 
T02D2329:269b-7	de yi zab mo sgrub pa'i thabs //	de_0 yi_3 zab_6 mo_10 sgrub_13 ba_19 thabs_24 
T02D2329:269b-8	sgyu 'phrul dra ba'i tshul du bri //	sgyu_0 'phrul_5 'dra_12 ba_16 tshul_21 du_27 'bri_30 
T02D2329:269b-9	de la 'jam dpal gshin rje sgrub par 'dod pa'i	de_0 la_3 'jam_6 dpal_11 gshin_16 rje_22 sgrub_26 ba_32 'dod_36 ba_41 
T02D2329:269b-10	rnal 'byor pas dur khrod la sogs pa yid dang	rnal_0 'byor_5 ba_11 dur_15 khrod_19 la_25 sogs_28 ba_33 yid_36 dang_40 
T02D2329:269b-11	rjes su mthun par gnas su stan bde ba la	rjes_0 su_5 mthun_8 ba_14 gnas_18 su_23 stan_26 bde_31 ba_35 la_38 
T02D2329:269b-12	'dug ster rang gi snying gar nyi ma'i dkyil 'khro	'dug_0 ster_5 rang_10 gi_15 snying_18 gar_25 nyi_29 ma_33 dkyil_38 'khro_44 
T02D2329:269b-13	bsgom / de'i dbus su h'um mthing nag rab tu 'bar ba bsgom /	bsgom_0 de_8 dbus_13 su_18 h_21 mthing_26 nag_33 rab_37 tu_41 'bar_44 ba_49 bsgom_52 
T02D2329:269b-14	de las 'od 'phros pas bar chad thams cad srung	de_0 las_3 'od_7 'phro_11 ba_18 ba_22 'chad_26 thams_31 cad_37 srung_41 
T02D2329:269b-15	zhing bde bar gshegs pa rnams kyi thugs dam bskur	zhing_0 bde_6 ba_10 gshegs_14 ba_21 rnams_24 kyi_30 thugs_34 dam_40 skur_44 
T02D2329:269b-16	te / sangs rgyas dang byang chub sems dpa' thams cad mdun gyi nam mkha' la spyan drangs la /	te_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 thams_43 cad_49 mdun_53 gyi_58 nam_62 mkha'_66 la_72 spyan_75 drangs_81 la_88 
T02D2329:269b-17	yan lag bdun pa bya zhing tshad med pa bzhi	yan_0 lag_4 bdun_8 ba_13 byed_16 zhing_20 tshad_26 med_32 ba_36 bzhi_39 
T02D2329:269b-18	bsgoms te de ni sbod nams kyi tshogs bsag go	sgom_0 te_7 de_10 ni_13 sbod_16 nams_21 kyi_26 tshogs_30 bsag_37 go_42 
T02D2329:269b-19	// de nas aom sarba dharm'a bh'a ba sva bh'a wa shuddho&amp; ham /	de_3 nas_6 aom_10 sarba_14 dharm_20 bh_28 ba_33 sva_36 bh_40 wa_45 shuddho&amp;_48 ham_61 
T02D2329:269b-20	zhes pas chos thams cad nam mkha' lta bur bsgom //	zhes_0 ba_5 chos_9 thams_14 cad_20 nam_24 mkha'_28 lta_34 bur_38 bsgom_42 
T02D2329:270a-0	de'i ngang @270a * //	de_0 ngang_5 
T02D2329:270a-1	las rang gi rig pa h'um mthing nag rab tu 'bar bar bsgom /	las_0 rang_4 gi_9 rig_12 ba_16 h_19 mthing_24 nag_31 rab_35 tu_39 'bar_42 ba_47 bsgom_51 
T02D2329:270a-2	de gyur pa las rdo rje khro bo h'um gis mtshan par bsam /	de_0 gyur_3 ba_8 las_11 rdo_15 rje_19 khro_23 'bo_28 h_31 gis_36 mtshan_40 ba_47 bsam_51 
