T02D2224:70b-0	@70b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2224:70b-1	do ha ko sha g'i ti /	do_0 ha_3 ko_6 sha_9 g_13 ti_17 
T02D2224:70b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2224:70b-3	do ha mdzod kyi glu /	do_0 ha_3 mdzod_6 kyi_12 glu_16 
T02D2224:70b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2224:70b-5	dug sprul lta bu'i skal med ni //	dug_0 sprul_4 lta_10 bu_14 skal_19 med_24 ni_28 
T02D2224:70b-6	nges par skye bo dam pa la ;	nges_0 ba_5 skye_9 'bo_14 dam_17 ba_21 la_24 
T02D2224:70b-7	/ skyon gyi dri mas dgod pa'i phyir //	skyon_2 gyi_8 'dri_12 mas_16 'god_20 ba_25 phyir_30 
T02D2224:70b-8	mthong ba tsam gyis 'jigs par byos //	mthong_0 ba_7 tsam_10 gyis_15 'jigs_20 ba_26 byos_30 
T02D2224:70b-9	de nyid mi shes bram ze ni //	de_0 nyid_3 mi_8 shes_11 bram_16 ze_21 ni_24 
T02D2224:70b-10	gyi na rigs byed gzhi dag 'don //	gyi_0 na_4 rigs_7 byed_12 gzhi_17 'dag_22 'don_26 
T02D2224:70b-11	sa chu ku sha dag byed dang //	sa_0 chu_3 ku_7 sha_10 'dag_14 byed_18 dang_23 
T02D2224:70b-12	khyim na gnas shing me la bsreg / don med sbyin sreg byed pa ni //	khyim_0 na_6 gnas_9 shing_14 me_20 la_23 bsreg_26 don_34 med_38 sbyin_42 sreg_48 byed_53 ba_58 ni_61 
T02D2224:70b-13	du bas mig la gnod par bas //	du_0 ba_3 mig_7 la_11 gnod_14 ba_19 ba_23 
T02D2224:70b-14	dbyu gu dbyug gsum legs ldan gzugs //	dbyu_0 gu_5 dbyug_8 gsum_14 legs_19 ldan_24 gzugs_29 
T02D2224:70b-15	tha dad pa dang dad pas bstan pa dang //	tha_0 dad_4 ba_8 dang_11 dad_16 ba_20 ston_24 ba_30 dang_33 
T02D2224:70b-16	chos dang chos min shes par mi mnyam zhing //	chos_0 dang_5 chos_10 min_15 shes_19 ba_24 mi_28 mnyam_31 zhing_37 
T02D2224:70b-17	'gro ba rnams ni brdzun pa nyid du gol //	'gro_0 ba_5 rnams_8 ni_14 brdzun_17 ba_24 nyid_27 du_32 gol_35 
T02D2224:70b-18	ae ra'i thal bas lus la byugs nas su //	ae_0 ra_3 thal_8 ba_13 lus_17 la_21 'byug_24 nas_30 su_34 
T02D2224:71a-0	mgo la ral pa'i @71a * //	mgo_0 la_4 ral_7 ba_11 
T02D2224:71a-1	khur bu khur bar byed //	'khur_0 bu_5 'khur_8 ba_13 byed_17 
T02D2224:71a-2	khyim du mar me btang nas gnas //	khyim_0 du_6 mar_9 me_13 gtong_16 nas_22 gnas_26 
T02D2224:71a-3	mtshams su 'dug nas dril bu 'khrol //	mtshams_0 su_8 'dug_11 nas_16 'dril_20 bu_25 'khrol_28 
T02D2224:71a-4	skyil krung bcas nas mig btsums te //	skyil_0 krung_6 'cha'_12 nas_17 mig_21 btsums_25 te_32 
T02D2224:71a-5	rna bar shub shub skye bo slu bar byed //	rna_0 ba_4 shub_8 shub_13 skye_18 'bo_23 slu_26 ba_30 byed_34 
T02D2224:71a-6	khyo med skra med 'di 'dra gzhan la ston //	khyo_0 med_5 skra_9 med_14 'di_18 'dra_22 gzhan_27 la_33 ston_36 
T02D2224:71a-7	dbang rnams bskur zhing bla ma'i yon rnams len //	dbang_0 rnams_6 skur_12 zhing_18 bla_24 ma_28 yon_33 rnams_37 len_43 
T02D2224:71a-8	sen mo ring zhing lus la dri mas g-yogs //	sen_0 mo_4 ring_7 zhing_12 lus_18 la_22 'dri_25 mas_29 g-yogs_33 
T02D2224:71a-9	gos dang bral zhing skra ni 'bal bar byed //	gos_0 dang_4 'bral_9 zhing_14 skra_20 ni_25 'bal_28 ba_33 byed_37 
T02D2224:71a-10	nam mkha'i yid can gnod byed lam gyi gzugs //	nam_0 mkha_4 yid_11 can_15 gnod_19 byed_24 lam_29 gyi_33 gzugs_37 
T02D2224:71a-11	thar pa'i ched du bdag nyid 'gro byed slu //	thar_0 ba_5 ched_10 du_15 bdag_18 nyid_23 'gro_28 byed_33 slu_38 
T02D2224:71a-12	gcer bus gal te grol 'gyur na //	bcer_0 'bud_5 gal_9 te_13 grol_16 'gyur_21 na_27 
T02D2224:71a-13	khyi dang wa sogs cis mi grol //	khyi_0 dang_5 wa_10 sogs_13 cis_18 mi_22 grol_25 
T02D2224:71a-14	spu btogs pas ni grol 'gyur na //	spu_0 'thog_4 ba_10 ni_14 grol_17 'gyur_22 na_28 
T02D2224:71a-15	bud med spu btogs grol bar 'gyur //	'bud_0 med_4 spu_8 'thog_12 grol_18 ba_23 'gyur_27 
T02D2224:71a-16	mjug spu bslang bas grol 'gyur na //	mjug_0 spu_5 bslang_9 ba_16 grol_20 'gyur_25 na_31 
T02D2224:71a-17	rma bya g-yag sogs grol bar 'gyur //	rma_0 byed_4 g-yag_8 sogs_14 grol_19 ba_24 'gyur_28 
T02D2224:71a-18	langs te za bas grol 'gyur na //	ldang_0 te_6 za_9 ba_12 grol_16 'gyur_21 na_27 
T02D2224:71a-19	rta dang glang po ci phyir min //	rta_0 dang_4 glang_9 po_15 ci_18 phyir_21 min_27 
T02D2224:71a-20	mda' bsnun na re nam mkha'i yid can la //	mda'_0 snun_5 na_11 re_14 nam_17 mkha_21 yid_28 can_32 la_36 
T02D2224:71a-21	thar pa nam yang yod pa ma yin zer //	thar_0 ba_5 nam_8 yang_12 yod_17 ba_21 ma_24 yin_27 zer_31 
T02D2224:71a-22	bde pa'i de nyid dang ni bral gyur zhing //	bde_0 ba_4 de_9 nyid_12 dang_17 ni_22 'bral_25 gyur_30 zhing_35 
T02D2224:71a-23	lus kyi dka' thub 'ba' zhig tsam ldan pas //	lus_0 kyi_4 dka'_8 thub_13 'ba'_18 'jig_23 tsam_28 ldan_33 ba_38 
T02D2224:71a-24	dge tshul dge slong gnas brtan zhes bya bas //	dge_0 tshul_4 dge_10 slong_14 gnas_20 brtan_25 zhes_31 byed_36 ba_40 
T02D2224:71a-25	bande rnams ni de ltar rab byung nas //	bande_0 rnams_6 ni_12 de_15 ltar_18 rab_23 'byung_27 nas_33 
T02D2224:71a-26	kha cig mdo sde 'chad par byed cing 'jug / la la ro gcig sems kyi tshul 'dzin mthong //	kha_0 cig_4 mdo_8 sde_12 'chad_16 ba_22 byed_26 cing_31 'jug_36 la_43 la_46 ro_49 gcig_52 sems_57 kyi_62 tshul_66 'dzin_72 mthong_78 
T02D2224:71a-27	kha cig theg chen de la rgyug byed cing //	kha_0 cig_4 theg_8 chen_13 de_18 la_21 rgyug_24 byed_30 cing_35 
T02D2224:71a-28	de ni gzhung lugs tshad ma'i bstan bcos yin //	de_0 ni_3 gzhung_6 lugs_13 tshad_18 ma_24 ston_29 'chos_35 yin_40 
T02D2224:71a-29	gzhan yang dkyil 'khor 'khor lo ma lus bsgom //	gzhan_0 yang_6 dkyil_11 'khor_17 'khor_23 lo_29 ma_32 lus_35 bsgom_39 
T02D2224:71a-30	kha cig bzhi pa'i don 'chad pa la zhugs ;	kha_0 cig_4 bzhi_8 ba_13 don_18 'chad_22 ba_28 la_31 'jug_34 
T02D2224:71a-31	/ la la nam mkha'i khams la rtog par snang //	la_2 la_5 nam_8 mkha_12 khams_19 la_25 rtogs_28 ba_33 snang_37 
T02D2224:71a-32	gzhan yang stong nyid ldan par byed pa de //	gzhan_0 yang_6 stong_11 nyid_17 ldan_22 ba_27 byed_31 ba_36 de_39 
T02D2224:71a-33	phal cher mi mthun phyogs la zhugs pa yin //	phal_0 cher_5 mi_10 mthun_13 phyogs_19 la_26 'jug_29 ba_35 yin_38 
T02D2224:71a-34	lhan cig skyes bral gzhan gang gis //	lhan_0 cig_5 skye_9 'bral_15 gzhan_20 gang_26 gis_31 
T02D2224:71a-35	mya ngan 'das gang sgom byed pa //	mya_0 ngan_4 'da'_9 gang_14 sgom_19 byed_24 ba_29 
T02D2224:71a-36	de dag 'gas kyang don dam ni //	de_0 'dag_3 'gas_7 kyang_12 don_18 dam_22 ni_26 
T02D2224:71a-37	cig shos 'grub par mi 'gyur ro //	cig_0 shos_4 'grub_9 ba_15 mi_19 'gyur_22 ro_28 
T02D2224:71a-38	gang zhig gang la mos par gyur pa des //	gang_0 'jig_5 gang_10 la_15 mos_18 ba_22 gyur_26 ba_31 des_34 
T02D2224:71a-39	bsam gtan gnas pas thar pa thob bam ci //	bsam_0 gtan_5 gnas_10 ba_15 thar_19 ba_24 'thob_27 bam_32 ci_36 
T02D2224:71a-40	mar me ci dgos lha bshos de ci dgos //	mar_0 me_4 ci_7 dgos_10 lha_15 bshos_19 de_25 ci_28 dgos_31 
T02D2224:71a-41	de la ci bya gsang sngags bstan pa ci zhig dgos //	de_0 la_3 ci_6 byed_9 gsang_13 sngags_19 ston_26 ba_32 ci_35 'jig_38 dgos_43 
T02D2224:71a-42	'bab stegs 'gro dang dka' thub mi dgos te //	'bab_0 stegs_5 'gro_11 dang_16 dka'_21 thub_26 mi_31 dgos_34 te_39 
T02D2224:71b-0	chu la zhugs pas thar pa thob @71b bam ci //	chu_0 la_4 'jug_7 ba_13 thar_17 ba_22 'thob_25 bam_35 ci_39 
T02D2224:71b-1	snying rje dang bral stong pa nyid zhugs gang //	snying_0 rje_7 dang_11 'bral_16 stong_21 ba_27 nyid_30 'jug_35 gang_41 
T02D2224:71b-2	des ni lam mchog rnyed pa ma yin no //	des_0 ni_4 lam_7 mchog_11 rnyed_17 ba_23 ma_26 yin_29 no_33 
T02D2224:71b-3	'on te snying rje 'ba' zhig bsgoms na yang //	'on_0 te_4 snying_7 rje_14 'ba'_18 'jig_23 sgom_28 na_35 yang_38 
T02D2224:71b-4	'khor ba 'dir gnas thar pa thob mi 'gyur //	'khor_0 ba_6 'dir_9 gnas_14 thar_19 ba_24 'thob_27 mi_32 'gyur_35 
T02D2224:71b-5	gang yang gnyis po sbyor par nus pa des //	gang_0 yang_5 gnyis_10 po_16 sbyor_19 ba_25 nus_29 ba_33 des_36 
T02D2224:71b-6	'khor par mi gnas mya ngan 'das mi gnas //	'khor_0 ba_6 mi_10 gnas_13 mya_18 ngan_22 'da'_27 mi_32 gnas_35 
T02D2224:71b-7	kye lags gang smras brdzun zhing log pa de bor la //	kye_0 lags_4 gang_9 smras_14 brdzun_20 zhing_27 log_33 ba_37 de_40 'bor_43 la_47 
T02D2224:71b-8	gang la zhen pa yod pa de yang thong //	gang_0 la_5 zhen_8 ba_13 yod_16 ba_20 de_23 yang_26 thong_31 
T02D2224:71b-9	rtogs par gyur na thams cad de yin te /	rtogs_0 ba_6 gyur_10 na_15 thams_18 cad_24 de_28 yin_31 te_35 
T02D2224:71b-10	de la gzhan pa sus kyang shes mi 'gyur //	de_0 la_3 gzhan_6 ba_12 sus_15 kyang_19 shes_25 mi_30 'gyur_33 
T02D2224:71b-11	klog pa de yin 'dzin dang sgom pa de yin te //	klog_0 ba_5 de_8 yin_11 'dzin_15 dang_21 sgom_26 ba_31 de_34 yin_37 te_41 
T02D2224:71b-12	bstan bcos snying la 'chad pa'ang de yin no //	ston_0 'chos_6 snying_11 la_18 'chad_21 ba_27 de_34 yin_37 no_41 
T02D2224:71b-13	de mi mtshon pa'i lta pa yod min te //	de_0 mi_3 mtshon_6 ba_13 lta_18 ba_22 yod_25 min_29 te_33 
T02D2224:71b-14	'on kyang gcig bu bla ma'i zhal la ltos pa yin //	'on_0 kyang_4 gcig_10 bu_15 bla_18 ma_22 zhal_27 la_32 ltos_35 ba_40 yin_43 
T02D2224:71b-15	bla ma'i smras pa gang gi snying zhugs pa //	bla_0 ma_4 smras_9 ba_15 gang_18 gi_23 snying_26 'jug_33 ba_39 
T02D2224:71b-16	lag pa'i mthil du gnas pa'i gter mthong 'dra //	lag_0 ba_4 mthil_9 du_15 gnas_18 ba_23 gter_28 mthong_33 'dra_40 
T02D2224:71b-17	gnyug ma'i rang bzhin byis bas ma mthong bar //	gnyug_0 ma_6 rang_11 bzhin_16 byis_22 ba_27 ma_31 mthong_34 ba_41 
T02D2224:71b-18	'khrul pas byis ba bslus zhes mda' bsnun smra //	'khrul_0 ba_7 byis_11 ba_16 bslus_19 zhes_25 mda'_30 snun_35 smra_41 
T02D2224:71b-19	bsam gtan med cing rab tu 'byung ba med //	bsam_0 gtan_5 med_10 cing_14 rab_19 tu_23 'byung_26 ba_33 med_36 
T02D2224:71b-20	khyim na gnas shing chung ma dag dang lhan cig tu //	khyim_0 na_6 gnas_9 shing_14 chung_20 ma_26 'dag_29 dang_33 lhan_38 cig_43 tu_47 
T02D2224:71b-21	gang zhig yul gyi dga' bas bcings las mi grol na //	gang_0 'jig_5 yul_10 gyi_14 dga'_18 ba_23 'ching_27 las_34 mi_38 grol_41 na_46 
T02D2224:71b-22	mda' bsnun da ni de nyid shes pa yin zhes smra //	mda'_0 snun_5 da_11 ni_14 de_17 nyid_20 shes_25 ba_30 yin_33 zhes_37 smra_42 
T02D2224:71b-23	gal te mngon du gyur na bsam gtan ci //	gal_0 te_4 mngon_7 du_13 gyur_16 na_21 bsam_24 gtan_29 ci_34 
T02D2224:71b-24	gal te lkog tu gyur na mun pa 'jal //	gal_0 te_4 lkog_7 tu_12 gyur_15 na_20 mun_23 ba_27 'jal_30 
T02D2224:71b-25	lhan cig skyes pa'i rang bzhin de nyid ni //	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 de_31 nyid_34 ni_39 
T02D2224:71b-26	dngos dang dngos po med pa ma yin te //	dngos_0 dang_6 dngos_11 po_17 med_20 ba_24 ma_27 yin_30 te_34 
T02D2224:71b-27	mda' bsnun 'o dong rtag tu 'bod par byed //	mda'_0 snun_5 'o_11 'dong_14 rtag_19 tu_24 'bod_27 ba_32 byed_36 
T02D2224:71b-28	gang zhig blangs nas skye shi gnas gyur pa //	gang_0 'jig_5 blangs_10 nas_17 skye_21 'chi_26 gnas_30 gyur_35 ba_40 
T02D2224:71b-29	de nyid blangs nas bde chen mchog grub ces //	de_0 nyid_3 blangs_8 nas_15 bde_19 chen_23 mchog_28 'grub_34 ces_39 
T02D2224:71b-30	skad gsang mthon bos mda' bsnun smra byed kyang //	skad_0 gsang_5 mthon_11 'bod_17 mda'_21 snun_26 smra_32 byed_37 kyang_42 
T02D2224:71b-31	byol song 'jig rten mi go ji ltar bya //	'byol_0 'gro_5 'jig_10 rten_15 mi_20 go_23 ji_26 ltar_29 byed_34 
T02D2224:71b-32	bsam gtan bral bas ci zhig bsam byar yod //	bsam_0 gtan_5 'bral_10 ba_15 ci_19 'jig_22 bsam_27 byar_32 yod_37 
T02D2224:71b-33	brjod du med gang ji ltar bshad du yod //	rjod_0 du_6 med_9 gang_13 ji_18 ltar_21 'chad_26 du_32 yod_35 
T02D2224:71b-34	srid pa'i phyag rgyas 'gro ba ma lus bslus //	srid_0 ba_5 phyag_10 rgya_16 'gro_22 ba_27 ma_30 lus_33 bslus_37 
T02D2224:71b-35	rang bzhin gnyug ma lus kyang blangs pa med //	rang_0 bzhin_5 gnyug_11 ma_17 lus_20 kyang_24 blangs_30 ba_37 med_40 
T02D2224:71b-36	rgyud med sngags med bsam bya bsam gtan med //	brgyud_0 med_6 sngags_10 med_17 bsam_21 byed_26 bsam_30 gtan_35 med_40 
T02D2224:71b-37	de kun rang yid 'khrul bar byed pa'i rgyu //	de_0 kun_3 rang_7 yid_12 'khrul_16 ba_23 byed_27 ba_32 rgyu_37 
T02D2224:71b-38	rang bzhin ngag pa'i sems la bsam gtan dag gis mi bslad da //	rang_0 bzhin_5 ngag_11 ba_16 sems_21 la_26 bsam_29 gtan_34 'dag_39 gis_43 mi_47 bslad_50 da_56 
T02D2224:71b-39	bdag gi de nyid bde la gnas shing gdung bar	bdag_0 gi_5 de_8 nyid_11 bde_16 la_20 gnas_23 shing_28 gdung_34 ba_40 
T02D2224:71b-40	ma byed cig / za zhing 'thung la gnyid sprod	ma_0 byed_3 cig_8 za_14 zhing_17 'thung_23 la_30 rnyid_33 sprod_39 
T02D2224:71b-41	kyis dga' zhing // rtag tu yang dang yang du 'khor lo 'gengs //	kyis_0 dga'_5 zhing_10 rtag_19 tu_24 yang_27 dang_32 yang_37 du_42 'khor_45 lo_51 'gengs_54 
