T04D3885:56b-0	@56b * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3885:56b-1	ma dhy'a ma ka aa lam ka ra britti /	ma_0 dhy_3 ma_9 ka_12 aa_15 lam_18 ka_22 ra_25 britti_28 
T04D3885:56b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3885:56b-3	dbu ma'i rgyan gyi 'grel pa /	dbu_0 ma_4 rgyan_9 gyi_15 'grel_19 ba_25 
T04D3885:56b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3885:56b-5	gang dag su rnams dag brten blo mnga' sa la bzhugs //	gang_0 'dag_5 su_9 rnams_12 'dag_18 rten_22 blo_28 mnga'_32 sa_38 la_41 bzhugs_44 
T04D3885:56b-6	chos tshul zab mo rgya mtsho lta bu'i pha rol gzigs //	chos_0 tshul_5 zab_11 mo_15 rgya_18 mtsho_23 lta_29 bu_33 pha_38 rol_42 gzigs_46 
T04D3885:56b-7	lhag par mos pa yongs bsgoms thugs mnga' che rnams kyi //	lhag_0 ba_5 mos_9 ba_13 yongs_16 sgom_22 thugs_29 mnga'_35 che_41 rnams_45 kyi_51 
T04D3885:56b-8	bla bzhugs de dag rnams la rtag tu phyag 'tshal lo //	bla_0 bzhugs_4 de_11 'dag_14 rnams_18 la_24 rtag_27 tu_32 phyag_35 'tshal_41 lo_48 
T04D3885:56b-9	bdag dang gzhan gyi don phun sum tshogs pa bsgrub par ci la yang ma rag par chas pa /	bdag_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 sgrub_43 ba_50 ci_54 la_57 yang_60 ma_65 rag_68 ba_72 cha_76 ba_81 
T04D3885:56b-10	dngos po'i rnam pa ma brtags gcig pu na dga'	dngos_0 po_6 rnam_11 ba_16 ma_19 rtog_22 gcig_29 pu_34 na_37 dga'_40 
T04D3885:56b-11	ba ma lus pa gzugs brnyan la sogs pa lta	ba_0 ma_3 lus_6 ba_10 gzugs_13 rnyan_19 la_26 sogs_29 ba_34 lta_37 
T04D3885:56b-12	bur / yang dag par na rang bzhin med par rtogs na nyon mongs pa dang /	bur_0 yang_6 'dag_11 ba_15 na_19 rang_22 bzhin_27 med_33 ba_37 rtogs_41 na_47 nyon_50 mongs_55 ba_61 dang_64 
