T01D1110:5a-0	@5a * // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T01D1110:5a-1	bi she sha sta ba n'a ma t'i k'a /	bi_0 she_3 sha_7 sta_11 ba_15 n_18 ma_22 t_25 k_29 
T01D1110:5a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1110:5a-3	khyad par du 'phags pa'i bstod pa'i rgya cher bshad pa /	khyad_0 ba_6 du_10 'phag_13 ba_20 bstod_25 ba_31 rgya_36 cher_41 'chad_46 ba_52 
T01D1110:5a-4	bcom ldan 'das 'jam dpal bzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 bzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T01D1110:5a-5	khyad par phul du byung ldan zhing //	khyad_0 ba_6 'bul_10 du_15 'byung_18 ldan_24 zhing_29 
T01D1110:5a-6	lha rnams kyis mchod sangs rgyas la ;	lha_0 rnams_4 kyis_10 mchod_15 sangs_21 rgya_27 la_33 
T01D1110:5a-7	/ phyag 'tshal khyad par 'phags bstod pa //	phyag_2 'tshal_8 khyad_15 ba_21 'phag_25 bstod_32 ba_38 
T01D1110:5a-8	don las tshul bzhin bshad par bya //	don_0 las_4 tshul_8 bzhin_14 'chad_20 ba_26 byed_30 
T01D1110:5a-9	mtho btsun grub rje zhes bya ba'i bram ze rig byed bzhi la mkhas pa /	mtho_0 btsun_5 'grub_11 rje_16 zhes_20 byed_25 ba_29 bram_34 ze_39 rig_42 byed_46 bzhi_51 la_56 mkhas_59 ba_65 
T01D1110:5a-10	bram ze rnams kyis gtso bor bkur ba zhig yod pa dang /	bram_0 ze_5 rnams_8 kyis_14 gtso_19 'bor_24 bkur_28 ba_33 'jig_36 yod_41 ba_45 dang_48 
T01D1110:5a-11	de bcom ldan 'das kyi bstan pa la dad pa thob nas /	de_0 'joms_3 ldan_8 'da'_13 kyi_18 ston_22 ba_28 la_31 dad_34 ba_38 'thob_41 nas_46 
T01D1110:5a-12	sangs rgyas bcom ldan 'das la brtsams te bstod pa 'di byas par gyur pa yin no //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 brtsams_30 te_38 bstod_41 ba_47 'di_50 byed_54 ba_59 gyur_63 ba_68 yin_71 no_75 
T01D1110:5a-13	de yang 'di ltar rjes su thos te /	de_0 yang_3 'di_8 ltar_12 rjes_17 su_22 thos_25 te_30 
T01D1110:5a-14	yul shar phyogs na khyad par can gyi bram ze	yul_0 'char_4 phyogs_9 na_16 khyad_19 ba_25 can_29 gyi_33 bram_37 ze_42 
T01D1110:5a-15	las drug la mngon par dga' ba'i bram ze'i rigs	las_0 drug_4 la_9 mngon_12 ba_18 dga'_22 ba_27 bram_32 ze_37 rigs_42 
T01D1110:5a-16	su byung ba / sngon legs par spyad pa nye	su_0 'byung_3 ba_9 sngon_14 legs_20 ba_25 spyod_29 ba_35 nye_38 
T01D1110:5a-17	bar brtsams pa las mtho btsun grub rje zhes bya	ba_0 brtsams_4 ba_12 las_15 mtho_19 btsun_24 'grub_30 rje_35 zhes_39 byed_44 
T01D1110:5a-18	su byung ba / ba dang / bde byed bdag	su_0 'byung_3 ba_9 ba_14 dang_17 bde_24 byed_28 bdag_33 
T01D1110:5a-19	po zhes bya ba spun gnyis su skyes par gyur	po_0 zhes_3 byed_8 ba_12 spun_15 gnyis_20 su_26 skye_29 ba_35 gyur_39 
T01D1110:5a-20	su byung ba / ba dang / to // de	su_0 'byung_3 ba_9 ba_14 dang_17 to_24 de_30 
T01D1110:5a-21	dag kyang bstan bcos thams cad rtogs par gyur pa	'dag_0 kyang_4 ston_10 'chos_16 thams_21 cad_27 rtogs_31 ba_37 gyur_41 ba_46 
T01D1110:5a-22	su byung ba / ba dang / to // dang	su_0 'byung_3 ba_9 ba_14 dang_17 to_24 dang_30 
T01D1110:5a-23	/ de'i tshe de gnyis 'di snyam du sems par	de_2 tshe_7 de_12 gnyis_15 'di_21 snyam_25 du_31 sems_34 ba_39 
T01D1110:5a-24	su byung ba / ba dang / to // dang	su_0 'byung_3 ba_9 ba_14 dang_17 to_24 dang_30 
T01D1110:5a-25	/ gyur te / 'di ltar bdag cag gi khyim	gyur_2 te_7 'di_12 ltar_16 bdag_21 cag_26 gi_30 khyim_33 
T01D1110:5a-26	na ni dbang phyug chen po mchod la /	na_0 ni_3 dbang_6 phyug_12 chen_18 po_23 mchod_26 la_32 
T01D1110:5a-27	sangs rgyas bcom ldan 'das kyi gsung rab ni shin tu phul du byung bar snang na /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 gsung_31 rab_37 ni_41 shin_44 tu_49 'bul_52 du_57 'byung_60 ba_66 snang_70 na_76 
T01D1110:5a-28	des na yu bu cag gis ci dbang phyug chen po khyad par du 'phags pa yin nam /	des_0 na_4 yu_7 bu_10 cag_13 gis_17 ci_21 dbang_24 phyug_30 chen_36 po_41 khyad_44 ba_50 du_54 'phag_57 ba_64 yin_67 nam_71 
T01D1110:5a-29	'on te sangs rgyas bcom ldan 'das khyad par du	'on_0 te_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 khyad_34 ba_40 du_44 
T01D1110:5a-30	'phags pa nges par brtag par bya'o snyam pa dang	'phag_0 ba_7 nges_10 ba_15 rtog_19 ba_25 byed_29 snyam_35 ba_41 dang_44 
T01D1110:5a-31	/ de gnyis kyis thos pa /	de_2 gnyis_5 kyis_11 thos_16 ba_21 
T01D1110:5a-32	ri bo ti se na dbang phyug chen po au	ri_0 'bo_3 ti_6 se_9 na_12 dbang_15 phyug_21 chen_27 po_32 au_35 
T01D1110:5a-33	ma dang khyu mchog dang bcas par mngon sum du	ma_0 dang_3 khyu_8 mchog_13 dang_19 'cha'_24 ba_29 mngon_33 sum_39 du_43 
T01D1110:5a-34	gnas so zhes thos kyis /	gnas_0 so_5 zhes_8 thos_13 kyis_18 
T01D1110:5a-35	der song la dbang phyug chen pos yu bu cag	der_0 'gro_4 la_9 dbang_12 phyug_18 chen_24 pos_29 yu_33 bu_36 cag_39 
T01D1110:5a-36	la ji ltar bstan pa de ltar bya'o zhes nges	la_0 ji_3 ltar_6 ston_11 ba_17 de_20 ltar_23 byed_28 zhes_34 nges_39 
T01D1110:5a-37	pa bskyed nas / der myur bar song ste 'bad	ba_0 skyed_3 nas_10 der_16 myur_20 ba_25 'gro_29 ste_34 'bad_38 
T01D1110:5a-38	pa chen po dang lhan dag gis grogs byas te	ba_0 chen_3 po_8 dang_11 lhan_16 'dag_21 gis_25 grogs_29 byed_35 te_40 
T01D1110:5a-39	pa bskyed nas / / ri bo ti se'i sa mnyam par song ba dang /	ba_0 skyed_3 nas_10 ri_18 'bo_21 ti_24 se_27 sa_32 mnyam_35 ba_41 'gro_45 ba_50 dang_53 
T01D1110:5a-40	lha chen po'i khyu mchog sprin dkar po'i dum bu lta bu gzas la yan pa mthong ngo //	lha_0 chen_4 po_9 khyu_14 mchog_19 sprin_25 dkar_31 po_36 dum_41 bu_45 lta_48 bu_52 gzas_55 la_60 yan_63 ba_67 mthong_70 ngo_77 
T01D1110:5a-41	de mthong bas rab tu dga' ba dang /	de_0 mthong_3 ba_10 rab_14 tu_18 dga'_21 ba_26 dang_29 
T01D1110:5a-42	de'i rjes thogs nyid la lha mo au ma 'bras	de_0 rjes_5 thogs_10 nyid_16 la_21 lha_24 mo_28 au_31 ma_34 'bras_37 
T01D1110:5a-43	bu'i shing gi tshang tshing gi nags na 'bras bu	bu_0 shing_5 gi_11 tshang_14 tshing_21 gi_28 nags_31 na_36 'bras_39 bu_45 
T01D1110:5a-44	thu ba mthong nas //	thu_0 ba_4 mthong_7 nas_14 
T01D1110:5b-0	gus pa dang bcas pas phyag @5b byas te /	gus_0 ba_4 dang_7 'cha'_12 ba_17 phyag_21 byed_31 te_36 
T01D1110:5b-1	de dag gis me tog rgyas pa'i nags tshal gyi	de_0 'dag_3 gis_7 me_11 tog_14 rgya_18 ba_24 nags_29 tshal_34 gyi_40 
T01D1110:5b-2	gnas na yu bu cag gi rje bo gnas so	gnas_0 na_5 yu_8 bu_11 cag_14 gi_18 rje_21 'bo_25 gnas_28 so_33 
T01D1110:5b-3	zhes gtam thos pa dang /	zhes_0 'dam_5 thos_10 ba_15 dang_18 
T01D1110:5b-4	de dag yid la rab tu dga' ba thob pas	de_0 'dag_3 yid_7 la_11 rab_14 tu_18 dga'_21 ba_26 'thob_29 ba_34 
T01D1110:5b-5	me tog sil ma gtor bas nye bar mdzes pa'i	me_0 tog_3 sil_7 ma_11 'thor_14 ba_19 nye_23 ba_27 mdzes_31 ba_37 
