T14D4321:20b-0	@20b * // thub pa chen po drang srong gar gas ltas kyi rnam pa bstan pa bzhugs /	thub_10 ba_15 chen_18 po_23 'dren_26 srong_32 gar_38 'gas_42 ltas_46 kyi_51 rnam_55 ba_60 ston_63 ba_69 bzhugs_72 
T14D4321:20b-2	# // thub pa chen po drang srong gar gas ltas kyi	thub_5 ba_10 chen_13 po_18 'dren_21 srong_27 gar_33 'gas_37 ltas_41 kyi_46 
T14D4321:20b-3	rnam pa bstan pa zhes bya ba'i gtsug lag /	rnam_0 ba_5 ston_8 ba_14 zhes_17 byed_22 ba_26 gtsug_31 lag_37 
T14D4321:20b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T14D4321:20b-5	gza' skar rig pa'i pha rol phyin //	gza'_0 skar_5 rig_10 ba_14 pha_19 rol_23 phyin_27 
T14D4321:20b-6	thub pa'i tshogs mchog gar ga la //	thub_0 ba_5 tshogs_10 mchog_17 gar_23 ga_27 la_30 
T14D4321:20b-7	bha gu ris ni phyag 'tshal te //	bha_0 gu_4 ris_7 ni_11 phyag_14 'tshal_20 te_27 
T14D4321:20b-8	thal mo sbyar nas yongs su zhus //	thal_0 mo_5 sbyor_8 nas_14 yongs_18 su_24 zhus_27 
T14D4321:20b-9	lha yi mig ldan dka' thub che //	lha_0 yi_4 mig_7 ldan_11 dka'_16 thub_21 che_26 
T14D4321:20b-10	skal ldan rgya mtshe che lta bu //	skal_0 ldan_5 rgya_10 mtshe_15 che_21 lta_25 bu_29 
T14D4321:20b-11	shes rab mchog gi rab rtogs pa'i //	shes_0 rab_5 mchog_9 gi_15 rab_18 rtogs_22 ba_28 
T14D4321:20b-12	rigs pa de ni thob par 'tshal //	rigs_0 ba_5 de_8 ni_11 'thob_14 ba_19 'tshal_23 
T14D4321:20b-13	yul gyis dngos dang dngos med dang //	yul_0 gyis_4 dngos_9 dang_15 dngos_20 med_26 dang_30 
T14D4321:20b-14	bstan dang 'bras bu grub pa dang //	ston_0 dang_6 'bras_11 bu_17 'grub_20 ba_25 dang_28 
T14D4321:20b-15	mi rnams kyi ni pham rgyal dang //	mi_0 rnams_3 kyi_9 ni_13 'pham_16 rgyal_21 dang_27 
T14D4321:20b-16	sprin gyi kha dog gzugs rnams dang //	sprin_0 gyi_6 kha_10 dog_14 gzugs_18 rnams_24 dang_30 
T14D4321:20b-17	de bzhin nyi ma zla ba dang //	de_0 bzhin_3 nyi_9 ma_13 zla_16 ba_20 dang_23 
T14D4321:20b-18	lha yul bar snang sa bla yi //	lha_0 yul_4 ba_8 snang_12 sa_18 bla_21 yi_25 
T14D4321:20b-19	ltas su byung ba'i mtshan ma dang /	ltas_0 su_5 'byung_8 ba_14 mtshan_19 ma_26 dang_29 
T14D4321:20b-20	'phral gyi char ba'i mtshan ma dang //	'phral_0 gyi_7 char_11 ba_16 mtshan_21 ma_28 dang_31 
T14D4321:20b-21	dus mtshan chags dang dge mi dge //	dus_0 mtshan_4 chags_11 dang_17 dge_22 mi_26 dge_29 
T14D4321:20b-22	nyi zla dag gi nyin 'khor nas //	nyi_0 zla_4 'dag_8 gi_12 nyin_15 'khor_20 nas_26 
T14D4321:20b-23	skam mda' lhung dang gnam grum dang /	skam_0 mda'_5 lhung_10 dang_16 gnam_21 grum_26 dang_31 
T14D4321:20b-24	dri za yi ni grong khyer dang //	'dri_0 za_4 yi_7 ni_10 grong_13 'khyer_19 dang_25 
T14D4321:20b-25	sa g-yo ba yi 'bras bu dang //	sa_0 g-yo_3 ba_8 yi_11 'bras_14 bu_20 dang_23 
T14D4321:20b-26	nyi ma'i gzugs ni khyim pa dang //	nyi_0 ma_4 gzugs_9 ni_15 khyim_18 ba_24 dang_27 
T14D4321:20b-27	de bzhin zla ba khyim brjod pa //	de_0 bzhin_3 zla_9 ba_13 khyim_16 rjod_22 ba_28 
T14D4321:20b-28	de dag thams cad ma lus pa //	de_0 'dag_3 thams_7 cad_13 ma_17 lus_20 ba_24 
T14D4321:20b-29	dka' thub 'grub pas gsung par 'os //	dka'_0 thub_5 'grub_10 ba_16 gsung_20 ba_26 'os_30 
T14D4321:20b-30	de skad dris nas gzi chen po //	de_0 skad_3 'dri_8 nas_13 gzi_17 chen_21 po_26 
T14D4321:20b-31	gar g-yis ni tshig smras pa //	gar_0 g-yis_4 ni_10 tshig_13 smras_19 ba_25 
T14D4321:20b-32	bha gu ris ni gang dris pa //	bha_0 gu_4 ris_7 ni_11 gang_14 'dri_19 ba_24 
T14D4321:20b-33	de nyid nyon cig skal ba can //	de_0 nyid_3 nyon_8 cig_13 skal_17 ba_22 can_25 
T14D4321:20b-34	mar me lta bu'i gtsug lag 'di //	mar_0 me_4 lta_7 bu_11 gtsug_16 lag_22 'di_26 
