T02D2551:19b-0	@19b * // 'phags pa 'jam dpal la phyag 'tshal lo //	'phag_10 ba_17 'jam_20 dpal_25 la_30 phyag_33 'tshal_39 lo_46 
T02D2551:19b-1	mtshan yang dag par brjod pa'i rnal 'byor bas 'byung	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 rnal_31 'byor_36 ba_42 'byung_46 
T02D2551:19b-2	po'i gtor ma sbyin pa ni gtor ma'i dngos po	po_0 'thor_5 ma_10 sbyin_13 ba_19 ni_22 'thor_25 ma_30 dngos_35 po_41 
T02D2551:19b-3	dpag bsam gyi shing chen por mos pa byas la	dpog_0 bsam_5 gyi_10 shing_14 chen_20 por_25 mos_29 ba_33 byed_36 la_41 
T02D2551:19b-4	/ de las 'byung po thams cad la ci dang ci 'dod pa'i mkho ba'i yo byad dang /	de_2 las_5 'byung_9 po_16 thams_19 cad_25 la_29 ci_32 dang_35 ci_40 'dod_43 ba_48 mkho_53 ba_58 yo_63 byad_66 dang_71 
T02D2551:19b-5	zhal zas de dang de byung par bsams te /	zhal_0 zas_5 de_9 dang_12 de_17 'byung_20 ba_26 bsams_30 te_36 
T02D2551:19b-6	dga' ston chen pos khyed par byas te /	dga'_0 ston_5 chen_10 pos_15 'khyed_19 ba_25 byed_29 te_34 
T02D2551:19b-7	'jam dpal sku'i phreng sngags brjod do //	'jam_0 dpal_5 sku_10 phreng_16 sngags_23 rjod_30 do_36 
T02D2551:19b-8	sngags 'dis spyin no //	sngags_0 'dis_7 spyin_12 no_18 
T02D2551:19b-9	ai dam to tad tr'a ma sham sant'i ta pre	ai_0 dam_3 to_7 tad_10 tr_14 ma_19 sham_22 sant_27 ta_34 pre_37 
T02D2551:19b-10	ta sarba ga ti ma ga ta de sha ma	ta_0 sarba_3 ga_9 ti_12 ma_15 ga_18 ta_21 de_24 sha_27 ma_31 
T02D2551:19b-11	ni ne na he tu ma ni sha sadhu m'am	ni_0 ne_3 na_6 he_9 tu_12 ma_15 ni_18 sha_21 sadhu_25 m_31 
T02D2551:19b-12	b'a dh'a sv'a h'a /	b_0 dh_4 sv_9 h_14 
T02D2551:19b-13	zhes lan gsum brjod pas /	zhes_0 lan_5 gsum_9 rjod_14 ba_20 
T02D2551:19b-14	'byung po thams cad ngoms tshim par gyur pas sdug	'byung_0 po_7 thams_10 cad_16 ngoms_20 tshim_26 ba_32 gyur_36 ba_41 sdug_45 
T02D2551:19b-15	bsngal las dbugs 'byin dga' ston chen por gyur pas	sngal_0 las_7 dbugs_11 'byin_17 dga'_23 ston_28 chen_33 por_38 gyur_42 ba_47 
T02D2551:19b-16	dus ma yin par 'chi ba bzlog ste /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 bzlog_23 ste_29 
T02D2551:19b-17	'byung po'i 'tshe ba las shin tu grol bar 'gyur	'byung_0 po_7 'tshe_12 ba_18 las_21 shin_25 tu_30 grol_33 ba_38 'gyur_42 
T02D2551:19b-18	zhing sbyin pa'i 'bras bu yang mngon du 'gyur ro	zhing_0 sbyin_6 ba_12 'bras_17 bu_23 yang_26 mngon_31 du_37 'gyur_40 ro_46 
T02D2551:19b-19	// mtshan yang dag par brjod pa'i 'byung po'i gtor	mtshan_3 yang_10 'dag_15 ba_19 rjod_23 ba_29 'byung_34 po_41 'thor_46 
T02D2551:19b-20	ma slob dpon 'jam dpal bshes gnyen gyis mdzad pa	ma_0 slob_3 dpon_8 'jam_13 dpal_18 bshes_23 gnyen_29 gyis_35 mdzad_40 ba_46 
