K12D0607=D0929_H0586:421a-16	klu rnams la phyag 'tshal lo //	klu_0 rnams_4 la_10 phyag_13 'tshal_19 lo_26 
K12D0607=D0929_H0586:421a-17	gnod sbyin rnams la phyag 'tshal lo //	gnod_0 sbyin_5 rnams_11 la_17 phyag_20 'tshal_26 lo_33 
K12D0607=D0929_H0586:421a-18	dri za rnams la phyag 'tshal lo //	'dri_0 za_4 rnams_7 la_13 phyag_16 'tshal_22 lo_29 
K12D0607=D0929_H0586:421a-19	lto 'phye chen po rnams la phyag 'tshal lo //	lto_0 'phye_4 chen_10 po_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
K12D0607=D0929_H0586:421a-20	mi 'am ci rnams la phyag 'tshal lo //	mi_0 'am_3 ci_7 rnams_10 la_16 phyag_19 'tshal_25 lo_32 
K12D0607=D0929_H0586:421a-21	srin po rnams la phyag 'tshal lo //	srin_0 po_5 rnams_8 la_14 phyag_17 'tshal_23 lo_30 
K12D0607=D0929_H0586:421a-22	sha za skra gyen du brdzes pa rnams la phyag 'tshal lo //	sha_0 za_4 skra_7 gyen_12 du_17 brdzes_20 ba_27 rnams_30 la_36 phyag_39 'tshal_45 lo_52 
K12D0607=D0929_H0586:421a-23	rig pa'i bdag po rnams la phyag 'tshal lo //	rig_0 ba_4 bdag_9 po_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
K12D0607=D0929_H0586:421a-24	zla ba dang nyi ma rnams la phyag 'tshal lo //	zla_0 ba_4 dang_7 nyi_12 ma_16 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
K12D0607=D0929_H0586:421a-25	rgyu skar nyi shu rtsa brgyad la phyag 'tshal lo //	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 la_30 phyag_33 'tshal_39 lo_46 
K12D0607=D0929_H0586:421b-0	@421b de nas gzhan gyis mi thub pa'i rin po	de_6 nas_9 gzhan_13 gyis_19 mi_24 thub_27 ba_32 rin_37 po_41 
K12D0607=D0929_H0586:421b-1	che'i phreng pa'i snying po yang dag par rdzogs pa'i	che_0 phreng_6 ba_13 snying_18 po_25 yang_28 'dag_33 ba_37 rdzogs_41 ba_48 
K12D0607=D0929_H0586:421b-2	sangs rgyas kyis gsungs pa /	sangs_0 rgya_6 kyis_12 gsungs_17 ba_24 
K12D0607=D0929_H0586:421b-3	lha dang klu rnams kyis rjes su yi rang pa /	lha_0 dang_4 klu_9 rnams_13 kyis_19 rjes_24 su_29 yi_32 rang_35 ba_40 
K12D0607=D0929_H0586:421b-4	las thams cad byed pa gtsang ma brjod par bya ste /	las_0 thams_4 cad_10 byed_14 ba_19 gtsang_22 ma_29 rjod_32 ba_38 byed_42 ste_46 
K12D0607=D0929_H0586:421b-5	dag cing de ni bkra shis pa //	'dag_0 cing_4 de_9 ni_12 bkra_15 shis_20 ba_25 
K12D0607=D0929_H0586:421b-6	bsod nams byed gtsang dpal yon can //	bsod_0 nams_5 byed_10 gtsang_15 dpal_22 yon_27 can_31 
K12D0607=D0929_H0586:421b-7	srin po 'joms pa'i lha rnams dang //	srin_0 po_5 'joms_8 ba_14 lha_19 rnams_23 dang_29 
K12D0607=D0929_H0586:421b-8	sems can kun gyis mi thub pa'o //	sems_0 can_5 kun_9 gyis_13 mi_18 thub_21 ba_26 
K12D0607=D0929_H0586:421b-9	sdig pa thams cad rab 'jigs pa //	sdig_0 ba_5 thams_8 cad_14 rab_18 'jigs_22 ba_28 
K12D0607=D0929_H0586:421b-10	don kun grub pa dpal yon can //	don_0 kun_4 'grub_8 ba_13 dpal_16 yon_21 can_25 
K12D0607=D0929_H0586:421b-11	gdon kun rnam par 'jig byed pa //	'don_0 kun_5 rnam_9 ba_14 'jig_18 byed_23 ba_28 
K12D0607=D0929_H0586:421b-12	rig sngags 'di ni brjod par bya //	rig_0 sngags_4 'di_11 ni_15 rjod_18 ba_24 byed_28 
K12D0607=D0929_H0586:421b-13	'di ni rtag tu rgyal byed pa //	'di_0 ni_4 rtag_7 tu_12 rgyal_15 byed_21 ba_26 
K12D0607=D0929_H0586:421b-14	brgya byin gyis kyang mi thub 'di //	brgya_0 byin_6 gyis_11 kyang_16 mi_22 thub_25 'di_30 
K12D0607=D0929_H0586:421b-15	dug dang gshed byed 'jig byed pa //	dug_0 dang_4 gshed_9 byed_15 'jig_20 byed_25 ba_30 
K12D0607=D0929_H0586:421b-16	me dgra rgyal po'i 'jigs pa dang //	me_0 dgra_3 rgyal_8 po_14 'jigs_19 ba_25 dang_28 
K12D0607=D0929_H0586:421b-17	gshed byed gdon dang ro langs dang //	gshed_0 byed_6 'don_11 dang_16 ro_21 ldang_24 dang_30 
K12D0607=D0929_H0586:421b-18	rmi lam ngan dang lus srul dang //	rmi_0 lam_4 ngan_8 dang_13 lus_18 srul_22 dang_27 
K12D0607=D0929_H0586:421b-19	lha dang lha min dri za dang //	lha_0 dang_4 lha_9 min_13 'dri_17 za_21 dang_24 
K12D0607=D0929_H0586:421b-20	gnod sbyin srin po klu rnams las //	gnod_0 sbyin_5 srin_11 po_16 klu_19 rnams_23 las_29 
K12D0607=D0929_H0586:421b-21	kun nas dpag tshad brgya tshun chad //	kun_0 nas_4 dpog_8 tshad_13 brgya_19 tshun_25 'chad_31 
K12D0607=D0929_H0586:421b-22	rtag tu bdag la srung bar mdzod //	rtag_0 tu_5 bdag_8 la_13 srung_16 ba_22 mdzod_26 
K12D0607=D0929_H0586:421b-23	nyin gcig pa yi rims nad dang //	nyin_0 gcig_5 ba_10 yi_13 rims_16 nad_21 dang_25 
K12D0607=D0929_H0586:421b-24	nyin gnyis pa dang nyin gsum dang //	nyin_0 gnyis_5 ba_11 dang_14 nyin_19 gsum_24 dang_29 
K12D0607=D0929_H0586:421b-25	nyin bzhi pa yi rims nad dang //	nyin_0 bzhi_5 ba_10 yi_13 rims_16 nad_21 dang_25 
K12D0607=D0929_H0586:421b-26	ldang dub [?] rims las 'di srung mdzod //	ldang_0 dub_6 rims_14 las_19 'di_23 srung_27 mdzod_33 
K12D0607=D0929_H0586:421b-27	dug dang dbyig dug zos pa yang //	dug_0 dang_4 dbyig_9 dug_15 zos_19 ba_23 yang_26 
K12D0607=D0929_H0586:421b-28	kha zas bzhin du zhu bar 'gyur //	kha_0 zas_4 bzhin_8 du_14 'ju_17 ba_21 'gyur_25 
K12D0607=D0929_H0586:421b-29	gang gi mngal na mi chags dang //	gang_0 gi_5 mngal_8 na_14 mi_17 chags_20 dang_26 
K12D0607=D0929_H0586:421b-30	gang gi bu po 'chi ba yang //	gang_0 gi_5 bu_8 po_11 'chi_14 ba_19 yang_22 
K12D0607=D0929_H0586:421b-31	rin po che yi phreng ba yis //	rin_0 po_4 che_7 yi_11 phreng_14 ba_21 yis_24 
K12D0607=D0929_H0586:422a-0	de @422a *//	de_0 
K12D0607=D0929_H0586:422a-1	dag myur du 'tsho bar 'gyur //	'dag_0 myur_4 du_9 'tsho_12 ba_18 'gyur_22 
K12D0607=D0929_H0586:422a-2	nor 'dod pa ni nor rnams thob //	nor_0 'dod_4 ba_9 ni_12 nor_15 rnams_19 'thob_25 
K12D0607=D0929_H0586:422a-3	dpal 'dod pa yang dpal thob 'gyur //	dpal_0 'dod_5 ba_10 yang_13 dpal_18 'thob_23 'gyur_28 
K12D0607=D0929_H0586:422a-4	'thab cing 'gyed dang g-yul dor yang //	'thab_0 cing_6 'gyed_11 dang_17 g-yul_22 'dor_28 yang_32 
K12D0607=D0929_H0586:422a-5	myur du rgyal bar byed pa yin //	myur_0 du_5 rgyal_8 ba_14 byed_18 ba_23 yin_26 
K12D0607=D0929_H0586:422a-6	sems can rnams la gnod gzigs nas //	sems_0 can_5 rnams_9 la_15 gnod_18 gzigs_23 nas_29 
K12D0607=D0929_H0586:422a-7	'jig rten mgon gyis rab gsungs pa //	'jig_0 rten_5 mgon_10 gyis_15 rab_20 gsungs_24 ba_31 
K12D0607=D0929_H0586:422a-8	rin chen phreng zhes bya ba yi //	rin_0 chen_4 phreng_9 zhes_16 byed_21 ba_25 yi_28 
K12D0607=D0929_H0586:422a-9	rig sngags 'di ni brjod par bya //	rig_0 sngags_4 'di_11 ni_15 rjod_18 ba_24 byed_28 
K12D0607=D0929_H0586:422a-10	tadya th'a /	tadya_0 th_6 
K12D0607=D0929_H0586:422a-11	aom da na ka ri /	aom_0 da_4 na_7 ka_10 ri_13 
K12D0607=D0929_H0586:422a-12	pi pu la ka ri /	pi_0 pu_3 la_6 ka_9 ri_12 
K12D0607=D0929_H0586:422a-13	dza ya ka ri /	dza_0 ya_4 ka_7 ri_10 
K12D0607=D0929_H0586:422a-14	yashta ka ri /	yashta_0 ka_7 ri_10 
K12D0607=D0929_H0586:422a-15	pri dhi ka ri /	pri_0 dhi_4 ka_8 ri_11 
K12D0607=D0929_H0586:422a-16	a'a yurd'a de /	a_0 yurd_4 de_11 
K12D0607=D0929_H0586:422a-17	pun+ya da ri /	pun_0 ya_4 da_7 ri_10 
K12D0607=D0929_H0586:422a-18	a'akshma pra sha ma ni /	a_0 pra_9 sha_13 ma_17 ni_20 
K12D0607=D0929_H0586:422a-19	dha na dha na /	dha_0 na_4 dha_7 na_11 
K12D0607=D0929_H0586:422a-20	bi barta ni; shr'i ka ri /	bi_0 barta_3 ni;_9 shr_13 ka_19 ri_22 
K12D0607=D0929_H0586:422a-21	sarba gra ha naksha tra p'a sha barti ni /	sarba_0 gra_6 ha_10 naksha_13 tra_20 p_24 sha_28 barti_32 ni_38 
K12D0607=D0929_H0586:422a-22	me d'a dza na ni /	me_0 d_3 dza_7 na_11 ni_14 
K12D0607=D0929_H0586:422a-23	pu tra dza na ni /	pu_0 tra_3 dza_7 na_11 ni_14 
K12D0607=D0929_H0586:422a-24	pa ri ba r'a ba brta ni /	ba_0 ri_3 ba_6 r_9 ba_13 rtas_16 ni_21 
K12D0607=D0929_H0586:422a-25	a'a yurd'a ni /	a_0 yurd_4 ni_11 
K12D0607=D0929_H0586:422a-26	pra ti ki ra /	pra_0 ti_4 ki_7 ra_10 
K12D0607=D0929_H0586:422a-27	dzam gha ni /	dzam_0 gha_5 ni_9 
K12D0607=D0929_H0586:422a-28	stam bham ni /	stam_0 bham_5 ni_10 
K12D0607=D0929_H0586:422a-29	mo ha ni /	mo_0 ha_3 ni_6 
K12D0607=D0929_H0586:422a-30	aa mo gha sha ka ri /	aa_0 mo_3 gha_6 sha_10 ka_14 ri_17 
K12D0607=D0929_H0586:422a-31	katstsha na m'a le /	katstsha_0 na_9 m_12 le_16 
K12D0607=D0929_H0586:422a-32	gra ha soo ma ka ra ni /	gra_0 ha_4 soo_7 ma_11 ka_14 ra_17 ni_20 
K12D0607=D0929_H0586:422a-33	sarba k'a li k'a la ha /	sarba_0 k_6 li_10 k_13 la_17 ha_20 
K12D0607=D0929_H0586:422a-34	bi gra ha bi by'a dha /	bi_0 gra_3 ha_7 bi_10 by_13 dha_18 
K12D0607=D0929_H0586:422a-35	pra sha ma ni /	pra_0 sha_4 ma_8 ni_11 
K12D0607=D0929_H0586:422a-36	pa ra tsakra ni ba ra ni /	ba_0 ra_3 tsakra_6 ni_13 ba_16 ra_19 ni_22 
K12D0607=D0929_H0586:422a-37	pa ra see n+ya /	ba_0 ra_3 see_6 n_10 ya_12 
K12D0607=D0929_H0586:422a-38	stam bha ni /	stam_0 bha_5 ni_9 
K12D0607=D0929_H0586:422a-39	tstshinda nir m'a li ka ra n'i /	tstshinda_0 nir_10 m_14 li_18 ka_21 ra_24 n_27 
K12D0607=D0929_H0586:422a-40	sarba p'a pam pra sha ma ni; sarba k'a la bishta n'a sha ni sv'ah'a /	sarba_0 p_6 pam_10 pra_14 sha_18 ma_22 ni;_25 sarba_29 k_35 la_39 bishta_42 n_49 sha_53 ni_57 sv'a_60 
K12D0607=D0929_H0586:422a-41	tsu ru tsu ru sv'ah'a /	tsu_0 ru_4 tsu_7 ru_11 sv'a_14 
K12D0607=D0929_H0586:422a-42	tu ru tu ru sv'ah'a /	tu_0 ru_3 tu_6 ru_9 sv'a_12 
K12D0607=D0929_H0586:422a-43	mu ru mu ru sv'ah'a /	mu_0 ru_3 mu_6 ru_9 sv'a_12 
K12D0607=D0929_H0586:422a-44	sarba de ba aa nu dznyi te sv'ah'a /	sarba_0 de_6 ba_9 aa_12 nu_15 dznyi_18 te_24 sv'a_27 
K12D0607=D0929_H0586:422a-45	sarba n'a ga sam rakshi te sv'ah'a /	sarba_0 n_6 ga_10 sam_13 rakshi_17 te_24 sv'a_27 
K12D0607=D0929_H0586:422a-46	aom ni ri ni ri phat/	aom_0 ni_4 ri_7 ni_10 ri_13 
K12D0607=D0929_H0586:422a-47	ha na ha na phat/	ha_0 na_3 ha_6 na_9 
K12D0607=D0929_H0586:422a-48	da ha da ha phat/	da_0 ha_3 da_6 ha_9 
K12D0607=D0929_H0586:422a-49	pa tsa pa tsa phat/	ba_0 tsa_3 ba_7 tsa_10 
K12D0607=D0929_H0586:422a-50	gang dag bdag la sdang par sems pa dang /	gang_0 'dag_5 bdag_9 la_14 sdang_17 ba_23 sems_27 ba_32 dang_35 
K12D0607=D0929_H0586:422a-51	gnod par sems pa dang /	gnod_0 ba_5 sems_9 ba_14 dang_17 
K12D0607=D0929_H0586:422a-52	sbyin sreg byed pa dang /	sbyin_0 sreg_6 byed_11 ba_16 dang_19 
K12D0607=D0929_H0586:422a-53	byad byed pa dang /	byad_0 byed_5 ba_10 dang_13 
K12D0607=D0929_H0586:422b-0	byed @422b du 'jug pa dang /	byed_0 du_11 'jug_14 ba_19 dang_22 
K12D0607=D0929_H0586:422b-1	byed pa la rdzes su yi rang ba de dag thams cad phat phat sv'ah'a /	byed_0 ba_5 la_8 rdzes_11 su_17 yi_20 rang_23 ba_28 de_31 'dag_34 thams_38 cad_44 phat_48 phat_53 sv'a_58 
K12D0607=D0929_H0586:422b-2	aangi stam bha ya mi b'i sham sha tr'um au da kam tsoo ra na /	aangi_0 stam_6 bha_11 ya_15 mi_18 b_21 sham_25 sha_30 tr_34 au_40 da_43 kam_46 tsoo_50 ra_55 na_58 
K12D0607=D0929_H0586:422b-3	sarba dushta na sarba pra tyrthi ka /	sarba_0 dushta_6 na_13 sarba_16 pra_22 tyrthi_26 ka_33 
K12D0607=D0929_H0586:422b-4	pra tya ma tran /	pra_0 tya_4 ma_8 tran_11 
K12D0607=D0929_H0586:422b-5	stam bha y'a mi /	stam_0 bha_5 y_9 mi_13 
K12D0607=D0929_H0586:422b-6	dzam bha ya mi /	dzam_0 bha_5 ya_9 mi_12 
K12D0607=D0929_H0586:422b-7	mo ha ya mi /	mo_0 ha_3 ya_6 mi_9 
K12D0607=D0929_H0586:422b-8	phat phat sv'ah'a /	phat_0 phat_5 sv'a_10 
K12D0607=D0929_H0586:422b-9	gzhan gyis mi thub ces bya ba //	gzhan_0 gyis_6 mi_11 thub_14 ces_19 byed_23 ba_27 
K12D0607=D0929_H0586:422b-10	rin chen phreng gis rab brgyan pa //	rin_0 chen_4 phreng_9 gis_16 rab_20 rgyan_24 ba_31 
K12D0607=D0929_H0586:422b-11	las kun byed dang de bzhin du //	las_0 kun_4 byed_8 dang_13 de_18 bzhin_21 du_27 
K12D0607=D0929_H0586:422b-12	rtag tu srung bar byed pa 'di //	rtag_0 tu_5 srung_8 ba_14 byed_18 ba_23 'di_26 
K12D0607=D0929_H0586:422b-13	'gro'am yang na ci yang rung //	'gro_0 yang_8 na_13 ci_16 yang_19 rung_24 
K12D0607=D0929_H0586:422b-14	de dag 'ga' la [?] te 'chang //	de_0 'dag_3 'ga'_7 la_12 te_19 'chang_22 
K12D0607=D0929_H0586:422b-15	srin po 'joms pa bsod nams mchog /	srin_0 po_5 'joms_8 ba_14 bsod_17 nams_22 mchog_27 
K12D0607=D0929_H0586:422b-16	sdig pa'i rnyog pa 'jig par byed //	sdig_0 ba_5 rnyog_10 ba_16 'jig_19 ba_24 byed_28 
K12D0607=D0929_H0586:422b-17	g-yul 'gyed pa dang 'thab pa dang //	g-yul_0 'gyed_6 ba_12 dang_15 'thab_20 ba_26 dang_29 
K12D0607=D0929_H0586:422b-18	kun tu rgyal bar byed pa dge /	kun_0 tu_4 rgyal_7 ba_13 byed_17 ba_22 dge_25 
K12D0607=D0929_H0586:422b-19	mi gang gtsang sbra byas nas su //	mi_0 gang_3 gtsang_8 sbra_15 byed_20 nas_25 su_29 
K12D0607=D0929_H0586:422b-20	rig sngags 'di bris bcang pa dang //	rig_0 sngags_4 'di_11 'bri_15 'chang_20 ba_26 dang_29 
K12D0607=D0929_H0586:422b-21	bklags dran shes rab can de la; ;'jigs pa kun tu mi 'byung ngo //	bklags_0 dran_7 shes_12 rab_17 can_21 de_25 la;_28 ;'jigs_32 ba_39 kun_42 tu_46 mi_49 'byung_52 ngo_59 
K12D0607=D0929_H0586:422b-22	cho ga bzhin du klog 'chang na //	cho_0 ga_4 bzhin_7 du_13 klog_16 'chang_21 na_28 
K12D0607=D0929_H0586:422b-23	gsang ba po kun rtag tu srung //	gsang_0 ba_6 po_9 kun_12 rtag_16 tu_21 srung_24 
K12D0607=D0929_H0586:422b-24	yongs su skyong bar byed par 'gyur //	yongs_0 su_6 skyong_9 ba_16 byed_20 ba_25 'gyur_29 
K12D0607=D0929_H0586:422b-25	rtag tu rgyal bar byed pa ste; ;dper na rin chen phreng ba yis //	rtag_0 tu_5 rgyal_8 ba_14 byed_18 ba_23 ste;_26 ;dper_31 na_37 rin_40 chen_44 phreng_49 ba_56 yis_59 
K12D0607=D0929_H0586:422b-26	mgo bo brgyan na mdzes pa ltar //	mgo_0 'bo_4 rgyan_7 na_14 mdzes_17 ba_23 ltar_26 
K12D0607=D0929_H0586:422b-27	de bzhin phun sum tshogs pas mdzes //	de_0 bzhin_3 phun_9 sum_14 tshogs_18 ba_25 mdzes_29 
K12D0607=D0929_H0586:422b-28	gang dag rig sngags 'di 'chang na //	gang_0 'dag_5 rig_9 sngags_13 'di_20 'chang_24 na_31 
K12D0607=D0929_H0586:422b-29	de yi gdon rnams rnam par 'jig /	de_0 yi_3 'don_6 rnams_11 rnam_17 ba_22 'jig_26 
K12D0607=D0929_H0586:422b-30	nad kyis btab par mi 'gyur ro //	nad_0 kyis_4 'debs_9 ba_14 mi_18 'gyur_21 ro_27 
K12D0607=D0929_H0586:422b-31	bu dang tsha bo rnam par 'phel //	bu_0 dang_3 tsha_8 'bo_13 rnam_16 ba_21 'phel_25 
K12D0607=D0929_H0586:422b-32	de yi 'khor ni bzang por 'gyur //	de_0 yi_3 'khor_6 ni_12 bzang_15 por_21 'gyur_25 
K12D0607=D0929_H0586:422b-33	sems can kun la phan phyir dang //	sems_0 can_5 kun_9 la_13 phan_16 phyir_21 dang_27 
K12D0607=D0929_H0586:423a-0	@423a *// bye brag tu ni byas pa'i phyir //	'bye_10 brag_14 tu_19 ni_22 byed_25 ba_30 phyir_35 
K12D0607=D0929_H0586:423a-1	de bzhin gshegs pa thams cad kyis //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 
K12D0607=D0929_H0586:423a-2	rig sngags 'di ni byin gyis brlabs //	rig_0 sngags_4 'di_11 ni_15 byin_18 gyis_23 brlabs_28 
K12D0607=D0929_H0586:423a-3	lha mi rgyal po rnams dang ni //	lha_0 mi_4 rgyal_7 po_13 rnams_16 dang_22 ni_27 
K12D0607=D0929_H0586:423a-4	de bzhin byang chub sems dpa' srung //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa'_25 srung_30 
K12D0607=D0929_H0586:423a-5	de la phyogs bcu rnams kyi ni //	de_0 la_3 phyogs_6 'chu_13 rnams_17 kyi_23 ni_27 
K12D0607=D0929_H0586:423a-6	de bzhin gshegs pa gzigs par mdzad //	de_0 bzhin_3 gshegs_9 ba_16 gzigs_19 ba_25 mdzad_29 
K12D0607=D0929_H0586:423a-7	dge ba dang ni nor rnams 'phel //	dge_0 ba_4 dang_7 ni_12 nor_15 rnams_19 'phel_25 
K12D0607=D0929_H0586:423a-8	sdig pa rnams kyang byang bar 'gyur //	sdig_0 ba_5 rnams_8 kyang_14 byang_20 ba_26 'gyur_30 
K12D0607=D0929_H0586:423a-9	rmi lam ngan dang nyis byas las //	rmi_0 lam_4 ngan_8 dang_13 nyis_18 byed_23 las_28 
K12D0607=D0929_H0586:423a-10	grol 'gyur 'di la the tshom med //	grol_0 'gyur_5 'di_11 la_15 the_18 tshom_22 med_28 
K12D0607=D0929_H0586:423a-11	tadya th'a /	tadya_0 th_6 
K12D0607=D0929_H0586:423a-12	mu ni mu ni mu ni mu ni mu ni ri /	mu_0 ni_3 mu_6 ni_9 mu_12 ni_15 mu_18 ni_21 mu_24 ni_27 ri_30 
K12D0607=D0929_H0586:423a-13	ma ti ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 ma_12 ti_15 
K12D0607=D0929_H0586:423a-14	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0607=D0929_H0586:423a-15	bdag 'jigs pa thams cad las bsrungs shig bsrungs shig /	bdag_0 'jigs_5 ba_11 thams_14 cad_20 las_24 bsrungs_28 shig_36 bsrungs_41 shig_49 
K12D0607=D0929_H0586:423a-16	sangs rgyas thams cad la phyag 'tshal lo //	sangs_0 rgya_6 thams_12 cad_18 la_22 phyag_25 'tshal_31 lo_38 
K12D0607=D0929_H0586:423a-17	yams kyi nad dang /	yams_0 kyi_5 nad_9 dang_13 
K12D0607=D0929_H0586:423a-18	gnod pa thams cad las bde legs su gyur cig sv'ah'a /	gnod_0 ba_5 thams_8 cad_14 las_18 bde_22 legs_26 su_31 gyur_34 cig_39 sv'a_43 
K12D0607=D0929_H0586:423a-19	'phags pa gzhan gyis mi thub pa rin po che'i phreng ba zhes bya ba rdzogs so ////	'phag_0 ba_7 gzhan_10 gyis_16 mi_21 thub_24 ba_29 rin_32 po_36 che_39 phreng_45 ba_52 zhes_55 byed_60 ba_64 rdzogs_67 so_74 
K12D0607=D0929_H0586:423a-20	rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 su_22 rendra_25 'bo_32 dhi_35 dang_39 
K12D0607=D0929_H0586:423a-21	zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa ////	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sdes_40 sgyur_45 cing_52 zhus_57 te_62 gtan_65 la_70 'bebs_73 ba_78 
