T02D1572:249a-0	@249a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1572:249a-1	badzra b'a r'a h'i s'a dha nam /	badzra_0 b_7 r_11 h_15 s_19 dha_23 nam_27 
T02D1572:249a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1572:249a-3	rdo rje phag mo'i sgrub thabs /	rdo_0 rje_4 phag_8 mo_13 sgrub_18 thabs_24 
T02D1572:249a-4	bcom ldan 'das ma rdo rje phag mo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 rdo_18 rje_22 phag_26 mo_31 la_34 phyag_37 'tshal_43 lo_50 
T02D1572:249a-5	yi ge pam yongs su gyur pa las padma dmar po'o //	yi_0 ge_3 pam_6 yongs_10 su_16 gyur_19 ba_24 las_27 padma_31 dmar_37 po_42 
T02D1572:249a-6	de'i steng du yi ge yam yongs su gyur pa	de_0 steng_5 du_11 yi_14 ge_17 yam_20 yongs_24 su_30 gyur_33 ba_38 
T02D1572:249a-7	las rlung gi dkyil 'khor kha dog nag po gzhu'i	las_0 rlung_4 gi_10 dkyil_13 'khor_19 kha_25 dog_29 nag_33 po_37 gzhu_40 
T02D1572:249a-8	tshul rgyal mtshan gyis brgyan pa'o //	tshul_0 rgyal_6 mtshan_12 gyis_19 rgyan_24 ba_31 
T02D1572:249a-9	yi ger ram yongs su gyur pa las me'i dkyil 'khor dmar zur gsum pa 'bar bas mtshan pa'o //	yi_0 ger_3 ram_7 yongs_11 su_17 gyur_20 ba_25 las_28 me_32 dkyil_37 'khor_43 dmar_49 zur_54 gsum_58 ba_63 'bar_66 ba_71 mtshan_75 ba_82 
T02D1572:249a-10	yi ge bam yongs su gyur pa las /	yi_0 ge_3 bam_6 yongs_10 su_16 gyur_19 ba_24 las_27 
T02D1572:249a-11	chu'i dkyil 'khor zlum po kha dog dkar po bum pas mtshan pa'o //	chu_0 dkyil_6 'khor_12 zlum_18 po_23 kha_26 dog_30 dkar_34 po_39 bum_42 ba_46 mtshan_50 ba_57 
T02D1572:249a-12	yi ge lam yongs su gyur pa las sa'i dkyil	yi_0 ge_3 lam_6 yongs_10 su_16 gyur_19 ba_24 las_27 sa_31 dkyil_36 
T02D1572:249a-13	'khor zur bzhi pa ljang gu rdo rjes mtshan pa'o	'khor_0 zur_6 bzhi_10 ba_15 ljang_18 gu_24 rdo_27 rjes_31 mtshan_36 ba_43 
T02D1572:249a-14	// yi ge sum yongs su gyur pa las ri	yi_3 ge_6 sum_9 yongs_13 su_19 gyur_22 ba_27 las_30 ri_34 
T02D1572:249a-15	rab lhun po zur bzhi pa rin po che bzhi	rab_0 lhun_4 po_9 zur_12 bzhi_16 ba_21 rin_24 po_28 che_31 bzhi_35 
T02D1572:249a-16	las grub pa rtse mo brgyad kyis nye bar mdzes	las_0 'grub_4 ba_9 rtse_12 mo_17 brgyad_20 kyis_27 nye_32 ba_36 mdzes_40 
T02D1572:249a-17	// pa'o // de'i dbus su yi ge bam yongs su gyur pa las sna tshogs padma'o //	ba_3 de_11 dbus_16 su_21 yi_24 ge_27 bam_30 yongs_34 su_40 gyur_43 ba_48 las_51 sna_55 tshogs_59 padma_66 
T02D1572:249a-18	de'i dbus su yi ge h'um yongs su gyur pa las sna tshogs rdo rje'i //	de_0 dbus_5 su_10 yi_13 ge_16 h_19 yongs_24 su_30 gyur_33 ba_38 las_41 sna_45 tshogs_49 rdo_56 rje_60 
T02D1572:249a-19	de'i dbus su a'a li k'a li'i sbyor ba'o //	de_0 dbus_5 su_10 a_13 li_17 k_20 li_24 sbyor_29 ba_35 
T02D1572:249a-20	de'i dbus su yi ge bam yongs su gyur pa las rdo rje ste /	de_0 dbus_5 su_10 yi_13 ge_16 bam_19 yongs_23 su_29 gyur_32 ba_37 las_40 rdo_44 rje_48 ste_52 
T02D1572:249a-21	de'i lte ba la yi ge bam mo //	de_0 lte_5 ba_9 la_12 yi_15 ge_18 bam_21 mo_25 
T02D1572:249a-22	de yongs su gyur ba las rje btsun ma rdo	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rje_24 btsun_28 ma_34 rdo_37 
T02D1572:249a-23	rje phag mo sku mdog dmar po skra bshig pa	rje_0 phag_4 mo_9 sku_12 mdog_16 dmar_21 po_26 skra_29 'jig_34 ba_40 
T02D1572:249a-24	gcer mo // 'og pag dum bus brgyan pa /	bcer_0 mo_5 'og_11 pag_15 dum_19 'bud_23 rgyan_27 ba_34 
T02D1572:249a-25	mi'i mgo bo rlon pa lnga bcu'i phreng ba dpyangs pa /	mi_0 mgo_5 'bo_9 rlon_12 ba_17 lnga_20 'chu_25 phreng_31 ba_38 dpyong_41 ba_49 
T02D1572:249a-26	phyag g-yon pa'i thod pa na sdang ba bdud la sogs pa'i khrag bsnams pa /	phyag_0 g-yon_6 ba_12 thod_17 ba_22 na_25 sdang_28 ba_34 bdud_37 la_42 sogs_45 ba_50 khrag_55 snom_61 ba_68 
