T02D2651:300a-0	@300a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2651:300a-1	sna kru bi dhi:/	sna_0 kru_4 bi_8 
T02D2651:300a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2651:300a-3	sku khrus gyi cho ga / dkon mchog gsum la phyag 'tshal lo //	sku_0 'khru_4 gyi_10 cho_14 ga_18 dkon(d)_23 mchog_28 gsum_34 la_39 phyag_42 'tshal_48 lo_55 
T02D2651:300a-4	dang po rnal 'byor pa man ngag thob pas rdzogs pa'i rnal 'byor dang ldan pas /	dang_0 po_5 rnal_8 'byor_13 ba_19 man_22 ngag_26 'thob_31 ba_36 rdzogs_40 ba_47 rnal_52 'byor_57 dang_63 ldan_68 ba_73 
T02D2651:300a-5	rang dang gzhan gyi ngo bo thob pa'i phyir bsod	rang_0 dang_5 gzhan_10 gyi_16 ngo_20 'bo_24 'thob_27 ba_32 phyir_37 bsod_43 
T02D2651:300a-6	nams 'byung ba'i sangs rgyas la sku khrus gsol bar	nams_0 'byung_5 ba_12 sangs_17 rgya_23 la_29 sku_32 'khru_36 gsol_42 ba_47 
T02D2651:300a-7	bya'o // de la 'di'i cho ga ni /	byed_0 de_9 la_12 'di_15 cho_21 ga_25 ni_28 
T02D2651:300a-8	ci 'byor zhing gang thob pa'i me tog bdug pa mar me dri mchog zhal zas dang /	ci_0 'byor_3 zhing_9 gang_15 'thob_20 ba_25 me_30 tog_33 bdug_37 ba_42 mar_45 me_49 'dri_52 mchog_56 zhal_62 zas_67 dang_71 
T02D2651:300a-9	na bza' rgyan sogs mchod yon bum par 'bru lnga ni nas gro so ba til sran ma /	na_0 bza'_3 rgyan_8 sogs_14 mchod_19 yon_25 bum_29 ba_33 'bru_37 lnga_42 ni_47 nas_50 gro_54 so_58 ba_61 til_64 sran_68 ma_73 
T02D2651:300b-0	po ga @300b ling dang /	po_0 ga_3 ling_12 dang_17 
