K12D0614=D0915_H0598:444b-16	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 dang_54 
K12D0614=D0915_H0598:444b-17	byang chub sems dpa' sems dpa' chen po rdo rje rgyal mtshan dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 rgyal_47 mtshan_53 dang_60 
K12D0614=D0915_H0598:444b-18	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_49 po_56 dang_59 
K12D0614=D0915_H0598:444b-19	byang chub sems dpa' sems dpa' chen po byams pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K12D0614=D0915_H0598:444b-20	la sogs pa bskal pa bzang po'i byang chub sems	la_0 sogs_3 ba_8 bskal_11 ba_17 bzang_20 po_26 byang_31 chub_37 sems_42 
K12D0614=D0915_H0598:444b-21	dpa' sems dpa' chen po rnams dang yang thabs cig	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 dang_29 yang_34 thabs_39 cig_45 
K12D0614=D0915_H0598:444b-22	go / de nas byang chub sems dpa' sems dpa'	go_0 de_5 nas_8 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 
K12D0614=D0915_H0598:444b-23	chen po lag na rdo rjes bcom ldan 'das la	chen_0 po_5 lag_8 na_12 rdo_15 rjes_19 'joms_24 ldan_29 'da'_34 la_39 
K12D0614=D0915_H0598:444b-24	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0614=D0915_H0598:444b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0614=D0915_H0598:445a-0	de bzhin gshegs pa dgra bcom pa @445a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 
K12D0614=D0915_H0598:445a-1	yang dag par rdzogs pa'i sangs rgyas kyis sgo bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 sgo_42 bzang_46 
K12D0614=D0915_H0598:445a-2	po zhes bgyi ba'i chos kyi rnam grangs bshad du	po_0 zhes_3 bgyid_8 ba_13 chos_18 kyi_23 rnam_27 grangs_32 'chad_39 du_45 
K12D0614=D0915_H0598:445a-3	gsol / gang gis sems can rnams la snang ba bgyis par 'gyur ba dang /	gsol_0 gang_7 gis_12 sems_16 can_21 rnams_25 la_31 snang_34 ba_40 bgyid_43 ba_49 'gyur_53 ba_59 dang_62 
K12D0614=D0915_H0598:445a-4	phyir rgol ba dang /	phyir_0 rgol_6 ba_11 dang_14 
K12D0614=D0915_H0598:445a-5	dgra thams cad kyis gnod par bgyi ba srung ba dang /	dgra_0 thams_5 cad_11 kyis_15 gnod_20 ba_25 bgyid_29 ba_34 srung_37 ba_43 dang_46 
K12D0614=D0915_H0598:445a-6	bskyab par 'gyur ba dang /	bskyab_0 ba_7 'gyur_11 ba_17 dang_20 
K12D0614=D0915_H0598:445a-7	'di lta ste /	'di_0 lta_4 ste_8 
K12D0614=D0915_H0598:445a-8	lha'i dbang po rnams dang /	lha_0 dbang_6 po_12 rnams_15 dang_21 
K12D0614=D0915_H0598:445a-9	klu'i dbang po rnams dang /	klu_0 dbang_6 po_12 rnams_15 dang_21 
K12D0614=D0915_H0598:445a-10	gnod sbyin gyi dbang po rnams dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 rnams_24 dang_30 
K12D0614=D0915_H0598:445a-11	srin po'i dbang po rnams dang /	srin_0 po_5 dbang_10 po_16 rnams_19 dang_25 
K12D0614=D0915_H0598:445a-12	'byung po'i dbang po rnams kyis 'jigs par mi 'gyur ba dang /	'byung_0 po_7 dbang_12 po_18 rnams_21 kyis_27 'jigs_32 ba_38 mi_42 'gyur_45 ba_51 dang_54 
K12D0614=D0915_H0598:445a-13	sdig pa dang /	sdig_0 ba_5 dang_8 
K12D0614=D0915_H0598:445a-14	mtshon dang /	mtshon_0 dang_7 
K12D0614=D0915_H0598:445a-15	dug dang /	dug_0 dang_4 
K12D0614=D0915_H0598:445a-16	byad kyis gnod par mi 'gyur ba dang /	byad_0 kyis_5 gnod_10 ba_15 mi_19 'gyur_22 ba_28 dang_31 
K12D0614=D0915_H0598:445a-17	phar mchi'am /	phar_0 mchi_5 
K12D0614=D0915_H0598:445a-18	slar mchi'am /	slar_0 mchi_5 
K12D0614=D0915_H0598:445a-19	nyal lam /	nyal_0 lam_5 
K12D0614=D0915_H0598:445a-20	gnyid kyis log gam /	rnyid_0 kyis_6 log_11 gam_15 
K12D0614=D0915_H0598:445a-21	smyos sam /	smyos_0 sam_6 
K12D0614=D0915_H0598:445a-22	rab tu smyos kyang rung /	rab_0 tu_4 smyos_7 kyang_13 rung_19 
K12D0614=D0915_H0598:445a-23	thams cad du yang skyob par 'gyur ba dang /	thams_0 cad_6 du_10 yang_13 skyob_18 ba_24 'gyur_28 ba_34 dang_37 
K12D0614=D0915_H0598:445a-24	de dag gi don du de lta bu'i gsang sngags kyi gzhi rnams bshad du gsol /	de_0 'dag_3 gi_7 don_10 du_14 de_17 lta_20 bu_24 gsang_29 sngags_35 kyi_42 gzhi_46 rnams_51 'chad_57 du_63 gsol_66 
K12D0614=D0915_H0598:445a-25	ji ltar bdag rtag tu de bzhin gshegs pa'i rim gro 'tshal ba dang /	ji_0 ltar_3 bdag_8 rtag_13 tu_18 de_21 bzhin_24 gshegs_30 ba_37 rim_42 gro_46 'tshal_50 ba_57 dang_60 
K12D0614=D0915_H0598:445a-26	rtag tu srung ba dang /	rtag_0 tu_5 srung_8 ba_14 dang_17 
K12D0614=D0915_H0598:445a-27	yongs su skyob par 'tshal ba dang /	yongs_0 su_6 skyob_9 ba_15 'tshal_19 ba_26 dang_29 
K12D0614=D0915_H0598:445a-28	de bzhin du sems can thams cad kyi don dang /	de_0 bzhin_3 du_9 sems_12 can_17 thams_21 cad_27 kyi_31 don_35 dang_39 
K12D0614=D0915_H0598:445a-29	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 ba_30 rigs_35 kyi_40 bu_44 
K12D0614=D0915_H0598:445a-30	rigs kyi bu mo de dag 'thab pa dang /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 'thab_22 ba_28 dang_31 
K12D0614=D0915_H0598:445a-31	mtshang 'dru ba dang /	mtshang_0 'dru_8 ba_13 dang_16 
K12D0614=D0915_H0598:445a-32	rtsod pa dang /	rtsod_0 ba_6 dang_9 
K12D0614=D0915_H0598:445a-33	nad dang /	nad_0 dang_4 
K12D0614=D0915_H0598:445a-34	dus ma lags pa'i 'gum pa las bsrung ba dang /	dus_0 ma_4 lags_7 ba_12 'gum_17 ba_22 las_25 bsrung_29 ba_36 dang_39 
K12D0614=D0915_H0598:445b-0	@445b yongs su bskyang ba bgyi ba'i slad du de bzhin gshegs pa la gsol ba 'tshal lags so //	yongs_6 su_12 skyong_15 ba_23 bgyid_26 ba_31 slad_36 du_41 de_44 bzhin_47 gshegs_53 ba_60 la_63 gsol_66 ba_71 'tshal_74 lags_81 so_86 
K12D0614=D0915_H0598:445b-1	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0614=D0915_H0598:445b-2	sems dpa' chen po lag na rdo rjes gsol ba	sems_0 dpa'_5 chen_10 po_15 lag_18 na_22 rdo_25 rjes_29 gsol_34 ba_39 
K12D0614=D0915_H0598:445b-3	btab pa thugs su chud nas de la 'di skad	'debs_0 ba_5 thugs_8 su_14 chud_17 nas_22 de_26 la_29 'di_32 skad_36 
K12D0614=D0915_H0598:445b-4	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K12D0614=D0915_H0598:445b-5	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0614=D0915_H0598:445b-6	khyod sems can thams cad kyi don gyi phyir de	khyod_0 sems_6 can_11 thams_15 cad_21 kyi_25 don_29 gyi_33 phyir_37 de_43 
K12D0614=D0915_H0598:445b-7	bzhin gshegs pa la gsol ba 'dabs pa legs so	bzhin_0 gshegs_6 ba_13 la_16 gsol_19 ba_24 'dabs_27 ba_33 legs_36 so_41 
K12D0614=D0915_H0598:445b-8	// legs so //	legs_3 so_8 
K12D0614=D0915_H0598:445b-9	de'i phyir lag na rdo rje /	de_0 phyir_5 lag_11 na_15 rdo_18 rje_22 
K12D0614=D0915_H0598:445b-10	khyod legs par rab tu nyon la yid la zungs shig dang /	khyod_0 legs_6 ba_11 rab_15 tu_19 nyon_22 la_27 yid_30 la_34 zungs_37 shig_43 dang_48 
K12D0614=D0915_H0598:445b-11	sgo bzang po zhes bya ba'i chos kyi rnam grangs bshad par bya'o //	sgo_0 bzang_4 po_10 zhes_13 byed_18 ba_22 chos_27 kyi_32 rnam_36 grangs_41 'chad_48 ba_54 byed_58 
K12D0614=D0915_H0598:445b-12	au gu mu gu ba li ni /	au_0 gu_3 mu_6 gu_9 ba_12 li_15 ni_18 
K12D0614=D0915_H0598:445b-13	bandha ni /	bandha_0 ni_7 
K12D0614=D0915_H0598:445b-14	ba la tsa ma na /	ba_0 la_3 tsa_6 ma_10 na_13 
K12D0614=D0915_H0598:445b-15	ba hu ba hu ba hu li brta ya sv'ah'a /	ba_0 hu_3 ba_6 hu_9 ba_12 hu_15 li_18 rtas_21 ya_26 sv'a_29 
K12D0614=D0915_H0598:445b-16	de bzhin gshegs pas sbyi bo nas dbang bskur ba'i gzungs sngags kyi gzhi rnams bka' stsal to //	de_0 bzhin_3 gshegs_9 ba_16 sbyi_20 'bo_25 nas_28 dbang_32 skur_38 ba_44 gzungs_49 sngags_56 kyi_63 gzhi_67 rnams_72 bka'_78 stsal_83 to_89 
K12D0614=D0915_H0598:445b-17	de bzhin gshegs pas kyang gsungs par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 kyang_20 gsungs_26 ba_33 'gyur_37 ro_43 
K12D0614=D0915_H0598:445b-18	byin gyis rlob par 'gyur ro //	byin_0 gyis_5 rlob_10 ba_15 'gyur_19 ro_25 
K12D0614=D0915_H0598:445b-19	tadya th'a /	tadya_0 th_6 
K12D0614=D0915_H0598:445b-20	badzri badzri badzr'a badzri dha ri /	badzri_0 badzri_7 badzr_14 badzri_22 dha_29 ri_33 
K12D0614=D0915_H0598:445b-21	badzra pa' ni /	badzra_0 pa'_7 ni_11 
K12D0614=D0915_H0598:445b-22	badzr'i dha ri; tsakra badzr'i /	badzr_0 dha_8 ri;_12 tsakra_16 badzr_23 
K12D0614=D0915_H0598:445b-23	tsakra dha ri /	tsakra_0 dha_7 ri_11 
K12D0614=D0915_H0598:445b-24	ba tu dhi dhi ri /	ba_0 tu_3 dhi_6 dhi_10 ri_14 
K12D0614=D0915_H0598:445b-25	bhi ri /	bhi_0 ri_4 
K12D0614=D0915_H0598:445b-26	mu ri /	mu_0 ri_3 
K12D0614=D0915_H0598:445b-27	tsi ri /	tsi_0 ri_4 
K12D0614=D0915_H0598:445b-28	aa hu ri /	aa_0 hu_3 ri_6 
K12D0614=D0915_H0598:445b-29	bha ga /	bha_0 ga_4 
K12D0614=D0915_H0598:445b-30	bhi bhi ri /	bhi_0 bhi_4 ri_8 
K12D0614=D0915_H0598:445b-31	shi ri tra /	'chi_0 ri_4 tra_7 
K12D0614=D0915_H0598:445b-32	shi ri /	'chi_0 ri_4 
K12D0614=D0915_H0598:445b-33	ru ru tse /	ru_0 ru_3 tse_6 
K12D0614=D0915_H0598:445b-34	ru ru tse /	ru_0 ru_3 tse_6 
K12D0614=D0915_H0598:445b-35	tsa ri tsa ri /	tsa_0 ri_4 tsa_7 ri_11 
K12D0614=D0915_H0598:445b-36	da ri tsa le /	da_0 ri_3 tsa_6 le_10 
K12D0614=D0915_H0598:445b-37	tsu ru mu ru panda re /	tsu_0 ru_4 mu_7 ru_10 panda_13 re_19 
K12D0614=D0915_H0598:445b-38	sdig pa thams cad 'jig par byed pa /	sdig_0 ba_5 thams_8 cad_14 'jig_18 ba_23 byed_27 ba_32 
K12D0614=D0915_H0598:445b-39	nad thams cad rab tu zhi bar byed pa /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_34 
K12D0614=D0915_H0598:445b-40	dus ma yin par 'chi ba 'gog pa nas rmi lam ngan pa'i bar du 'gog par byed pa /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'gog_23 ba_28 nas_31 rmi_35 lam_39 ngan_43 ba_48 ba_53 du_57 'gog_60 ba_65 byed_69 ba_74 
K12D0614=D0915_H0598:446a-0	tadya @446a *//	tadya_0 
K12D0614=D0915_H0598:446a-1	th'a; bandhi da /	th;_0 bandhi_6 da_13 
K12D0614=D0915_H0598:446a-2	ga ga ri ni /	ga_0 ga_3 ri_6 ni_9 
K12D0614=D0915_H0598:446a-3	m'urta ni /	m_0 ni_7 
K12D0614=D0915_H0598:446a-4	pra m'urta ni /	pra_0 m_4 ni_11 
K12D0614=D0915_H0598:446a-5	n'a sha ni /	n_0 sha_4 ni_8 
K12D0614=D0915_H0598:446a-6	pra n'a sha ni /	pra_0 n_4 sha_8 ni_12 
K12D0614=D0915_H0598:446a-7	nad rab tu zhi bar byed pa nas rmi lam ngan pa'i bar du 'gog par byed pa /	nad_0 rab_4 tu_8 zhi_11 ba_15 byed_19 ba_24 nas_27 rmi_31 lam_35 ngan_39 ba_44 ba_49 du_53 'gog_56 ba_61 byed_65 ba_70 
K12D0614=D0915_H0598:446a-8	'di lta ste; n'a sha ni /	'di_0 lta_4 ste;_8 n_13 sha_17 ni_21 
K12D0614=D0915_H0598:446a-9	n'a sha ni /	n_0 sha_4 ni_8 
K12D0614=D0915_H0598:446a-10	bandha ni /	bandha_0 ni_7 
K12D0614=D0915_H0598:446a-11	bandha ni /	bandha_0 ni_7 
K12D0614=D0915_H0598:446a-12	tstshinda ni /	tstshinda_0 ni_10 
K12D0614=D0915_H0598:446a-13	tstshinda ni /	tstshinda_0 ni_10 
K12D0614=D0915_H0598:446a-14	tsi re mi re /	tsi_0 re_4 mi_7 re_10 
K12D0614=D0915_H0598:446a-15	ma he ha da ni /	ma_0 he_3 ha_6 da_9 ni_12 
K12D0614=D0915_H0598:446a-16	ba ni ba re /	ba_0 ni_3 ba_6 re_9 
K12D0614=D0915_H0598:446a-17	kha re be re /	kha_0 re_4 be_7 re_10 
K12D0614=D0915_H0598:446a-18	bi ri bi ri /	bi_0 ri_3 bi_6 ri_9 
K12D0614=D0915_H0598:446a-19	bo dhi bo dhi /	'bo_0 dhi_3 'bo_7 dhi_10 
K12D0614=D0915_H0598:446a-20	su sha ni /	su_0 sha_3 ni_7 
K12D0614=D0915_H0598:446a-21	sha ra ni /	sha_0 ra_4 ni_7 
K12D0614=D0915_H0598:446a-22	ba ru ba ri ni /	ba_0 ru_3 ba_6 ri_9 ni_12 
K12D0614=D0915_H0598:446a-23	ba ra h'um ye /	ba_0 ra_3 h_6 ye_11 
K12D0614=D0915_H0598:446a-24	brhma tsa ri ni /	brhma_0 tsa_6 ri_10 ni_13 
K12D0614=D0915_H0598:446a-25	aindra pa ti /	aindra_0 ba_7 ti_10 
K12D0614=D0915_H0598:446a-26	dhi dhi r'i ya ni /	dhi_0 dhi_4 r_8 ya_12 ni_15 
K12D0614=D0915_H0598:446a-27	na mo mahe shva ra ya ni /	na_0 mo_3 mahe_6 shva_11 ra_16 ya_19 ni_22 
K12D0614=D0915_H0598:446a-28	ri shi /	ri_0 'chi_3 
K12D0614=D0915_H0598:446a-29	bhanydza ni p'a pa dza ha ni k'a la pa ti ni /	bhanydza_0 ni_9 p_12 ba_16 dza_19 ha_23 ni_26 k_29 la_33 ba_36 ti_39 ni_42 
K12D0614=D0915_H0598:446a-30	bhu ta ba da ni /	bhu_0 ta_4 ba_7 da_10 ni_13 
K12D0614=D0915_H0598:446a-31	satya ga the /	satya_0 ga_6 the_9 
K12D0614=D0915_H0598:446a-32	so ma b'a di /	so_0 ma_3 b_6 di_10 
K12D0614=D0915_H0598:446a-33	so ma pra dhe sv'ah'a /	so_0 ma_3 pra_6 dhe_10 sv'a_14 
K12D0614=D0915_H0598:446a-34	tshe ring bar 'gyur /	tshe_0 ring_5 ba_10 'gyur_14 
K12D0614=D0915_H0598:446a-35	tadya th'a /	tadya_0 th_6 
K12D0614=D0915_H0598:446a-36	ha ra ha ra ha ra h'a ni sv'ah'a /	ha_0 ra_3 ha_6 ra_9 ha_12 ra_15 h_18 ni_22 sv'a_25 
K12D0614=D0915_H0598:446a-37	tadya th'a /	tadya_0 th_6 
K12D0614=D0915_H0598:446a-38	ai di ta ga di ta /	ai_0 di_3 ta_6 ga_9 di_12 ta_15 
K12D0614=D0915_H0598:446a-39	pa di da /	ba_0 di_3 da_6 
K12D0614=D0915_H0598:446a-40	aa ye na /	aa_0 ye_3 na_6 
K12D0614=D0915_H0598:446a-41	aa ri /	aa_0 ri_3 
K12D0614=D0915_H0598:446a-42	bham dza ni /	bham_0 dza_5 ni_9 
K12D0614=D0915_H0598:446a-43	ka k'i rti ni /	ka_0 k_3 rti_7 ni_11 
K12D0614=D0915_H0598:446a-44	pu tra da da ha ni /	pu_0 tra_3 da_7 da_10 ha_13 ni_16 
K12D0614=D0915_H0598:446a-45	marga aa bhi ro ha ni /	marga_0 aa_6 bhi_9 ro_13 ha_16 ni_19 
K12D0614=D0915_H0598:446a-46	hu sa ba ti /	hu_0 sa_3 ba_6 ti_9 
K12D0614=D0915_H0598:446a-47	mu pa bi ta /	mu_0 ba_3 bi_6 ta_9 
K12D0614=D0915_H0598:446a-48	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0614=D0915_H0598:446a-49	ya th'a ba dzu ya /	ya_0 th_3 ba_8 dzu_11 ya_15 
K12D0614=D0915_H0598:446a-50	ya th'a aagni /	ya_0 th_3 aagni_8 
K12D0614=D0915_H0598:446a-51	ya th'a pa ram tsa ya th'a na la ya /	ya_0 th_3 ba_8 ram_11 tsa_15 ya_19 th_22 na_27 la_30 ya_33 
K12D0614=D0915_H0598:446a-52	ya th'a badzra na /	ya_0 th_3 badzra_8 na_15 
K12D0614=D0915_H0598:446a-53	ya th'a hri da ya sv'ah'a /	ya_0 th_3 hri_8 da_12 ya_15 sv'a_18 
K12D0614=D0915_H0598:446a-54	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0614=D0915_H0598:446a-55	'di ni /	'di_0 ni_4 
K12D0614=D0915_H0598:446a-56	sgo bzang po zhes bya ba'i gzungs te; de bzhin	sgo_0 bzang_4 po_10 zhes_13 byed_18 ba_22 gzungs_27 te;_34 de_38 bzhin_41 
K12D0614=D0915_H0598:446a-57	gshegs pa rnams kyis thugs rjes sems can rnams kyi	gshegs_0 ba_7 rnams_10 kyis_16 thugs_21 rjes_27 sems_32 can_37 rnams_41 kyi_47 
K12D0614=D0915_H0598:446a-58	don du bshad do //	don_0 du_4 'chad_7 do_13 
K12D0614=D0915_H0598:446a-59	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
K12D0614=D0915_H0598:446a-60	pa yang dag par rdzogs pa'i sangs rgyas rnams kyis	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 kyis_46 
K12D0614=D0915_H0598:446a-61	gsungs shing byin gyis brlabs pa dang /	gsungs_0 shing_7 byin_13 gyis_18 brlabs_23 ba_30 dang_33 
K12D0614=D0915_H0598:446a-62	bden pa'i thugs dam gyis rnam par bzhag bzhin du nga yang 'chad do //	bden_0 ba_5 thugs_10 dam_16 gyis_20 rnam_25 ba_30 'jog_34 bzhin_40 du_46 nga_49 yang_53 'chad_58 do_64 
K12D0614=D0915_H0598:446b-0	de nas bcom @446b ldan 'das kyis skyes bu chen	de_0 nas_3 'joms_7 ldan_18 'da'_23 kyis_28 skye_33 bu_39 chen_42 
K12D0614=D0915_H0598:446b-1	po'i mtshan smin mtshams kyi mdzod sbu nas 'od zer	po_0 mtshan_5 smin_12 mtshams_17 kyi_25 mdzod_29 sbu_35 nas_39 'od_43 zer_47 
K12D0614=D0915_H0598:446b-2	phyung ste sangs rgyas kyi zhing thams cad du 'od	'byin_0 ste_7 sangs_11 rgya_17 kyi_23 zhing_27 thams_33 cad_39 du_43 'od_46 
K12D0614=D0915_H0598:446b-3	zer gyi snang ba byung ngo //	zer_0 gyi_4 snang_8 ba_14 'byung_17 ngo_23 
K12D0614=D0915_H0598:446b-4	'od zer gyi snang ba des bskul bas rang rang	'od_0 zer_4 gyi_8 snang_12 ba_18 des_21 skul_25 ba_31 rang_35 rang_40 
K12D0614=D0915_H0598:446b-5	gi sangs rgyas kyi zhing dag nas chas te 'jig	gi_0 sangs_3 rgya_9 kyi_15 zhing_19 'dag_25 nas_29 cha_33 te_38 'jig_41 
K12D0614=D0915_H0598:446b-6	rten gyi khams mi mjed 'dir byon nas bcom ldan	rten_0 gyi_5 khams_9 mi_15 mjed_18 'dir_23 'byon_28 nas_33 'joms_37 ldan_42 
K12D0614=D0915_H0598:446b-7	'das sh'akya thub pa la legs so zhes bya ba	'da'_0 sh_5 thub_13 ba_18 la_21 legs_24 so_29 zhes_32 byed_37 ba_41 
K12D0614=D0915_H0598:446b-8	byin te; sh'akya thub pa khyod kyis sems can thams	byin_0 te;_5 sh_9 thub_17 ba_22 khyod_25 kyis_31 sems_36 can_41 thams_45 
K12D0614=D0915_H0598:446b-9	cad kyi don du sgo bzang po zhes bya ba'i	cad_0 kyi_4 don_8 du_12 sgo_15 bzang_19 po_25 zhes_28 byed_33 ba_37 
K12D0614=D0915_H0598:446b-10	chos kyi rnam grangs gzungs sngags kyi gzhi rnams snang	chos_0 kyi_5 rnam_9 grangs_14 gzungs_21 sngags_28 kyi_35 gzhi_39 rnams_44 snang_50 
K12D0614=D0915_H0598:446b-11	bar byed pa / mchog tu dga' bar byed pa /	ba_0 byed_4 ba_9 mchog_14 tu_20 dga'_23 ba_28 byed_32 ba_37 
K12D0614=D0915_H0598:446b-12	dran par byed pa /	dran_0 ba_5 byed_9 ba_14 
K12D0614=D0915_H0598:446b-13	bshad par byed pa legs so legs so //	'chad_0 ba_6 byed_10 ba_15 legs_18 so_23 legs_26 so_31 
K12D0614=D0915_H0598:446b-14	bdag cag gis kyang byin gyis brlab bo //	bdag_0 cag_5 gis_9 kyang_13 byin_19 gyis_24 brlab_29 'bo_35 
K12D0614=D0915_H0598:446b-15	legs so zhes bya ba byin no //	legs_0 so_5 zhes_8 byed_13 ba_17 byin_20 no_25 
K12D0614=D0915_H0598:446b-16	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0614=D0915_H0598:446b-17	rigs kyi bu mo gang la la gzungs sngags kyi gzhi 'di dag 'dzin cing /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 gzungs_26 sngags_33 kyi_40 gzhi_44 'di_49 'dag_53 'dzin_57 cing_63 
K12D0614=D0915_H0598:446b-18	nang par langs nas klog pa'i rigs kyi bu'am /	nang_0 ba_5 ldang_9 nas_15 klog_19 ba_24 rigs_29 kyi_34 bu_38 
K12D0614=D0915_H0598:446b-19	rigs kyi bu mo de'i yon tan gyi phan yon nyi shur shes par bya ste /	rigs_0 kyi_5 bu_9 mo_12 de_15 yon_20 tan_24 gyi_28 phan_32 yon_37 nyi_41 shur_45 shes_50 ba_55 byed_59 ste_63 
K12D0614=D0915_H0598:446b-20	nyi shu gang zhe na /	nyi_0 shu_4 gang_8 zhe_13 na_17 
K12D0614=D0915_H0598:446b-21	'di lta ste /	'di_0 lta_4 ste_8 
K12D0614=D0915_H0598:446b-22	sangs rgyas thams cad kyi byin gyis brlabs par 'gyur ba dang /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 byin_26 gyis_31 brlabs_36 ba_43 'gyur_47 ba_53 dang_56 
K12D0614=D0915_H0598:446b-23	sangs rgyas thams cad kyis dgongs par 'gyur ba dang /	sangs_0 rgya_6 thams_12 cad_18 kyis_22 dgongs_27 ba_34 'gyur_38 ba_44 dang_47 
K12D0614=D0915_H0598:446b-24	ngan song du 'gyur ba'i las kyi sgrib pa thams cad med par 'gyur ba dang /	ngan_0 'gro_5 du_10 'gyur_13 ba_19 las_24 kyi_28 sgrib_32 ba_38 thams_41 cad_47 med_51 ba_55 'gyur_59 ba_65 dang_68 
K12D0614=D0915_H0598:446b-25	tshe ring bar 'gyur ba dang /	tshe_0 ring_5 ba_10 'gyur_14 ba_20 dang_23 
K12D0614=D0915_H0598:446b-26	ring du 'tsho zhing grags pa dang ldan pa dang /	ring_0 du_5 'tsho_8 zhing_14 grags_20 ba_26 dang_29 ldan_34 ba_39 dang_42 
