T06D4020:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T06D4020:1b-1	ma h'a y'a na s'u tra aa lam ka ra n'a ma k'a ri k'a /	ma_0 h_3 y_7 na_11 s_14 tra_18 aa_22 lam_25 ka_29 ra_32 n_35 ma_39 k_42 ri_46 k_49 
T06D4020:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4020:1b-3	theg pa chen po mdo sde'i rgyan zhes bya ba'i tshig le 'ur byas pa /	theg_0 ba_5 chen_8 po_13 mdo_16 sde_20 rgyan_26 zhes_32 byed_37 ba_41 tshig_46 le_52 'ur_55 byed_59 ba_64 
T06D4020:1b-4	sangs rgyas dang [dd] byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 [dd]_17 byang_22 chub_28 sems_33 dpa'_38 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T06D4020:1b-5	don shes don ston rab tu byed pa ngag dang tshig rnams dri med pas //	don_0 shes_4 don_9 ston_13 rab_18 tu_22 byed_25 ba_30 ngag_33 dang_38 tshig_43 rnams_49 'dri_55 med_59 ba_63 
T06D4020:1b-6	sdug bsngal bsgral phyir de yi bdag nyid sdug bsngal 'gro la snying rje las //	sdug_0 sngal_5 bsgral_12 phyir_19 de_25 yi_28 bdag_31 nyid_36 sdug_41 sngal_46 'gro_53 la_58 snying_61 rje_68 las_72 
T06D4020:1b-7	theg mchog bstan pa'i rnam pa chos kyi de yis 'gro ba'i sems can la //	theg_0 mchog_5 ston_11 ba_17 rnam_22 ba_27 chos_30 kyi_35 de_39 yis_42 'gro_46 ba_51 sems_56 can_61 la_65 
T06D4020:1b-8	'byor pa'i don tshul bla med gyur pa rnam lnga'i bdag nyid ston par byed //	'byor_0 ba_6 don_11 tshul_15 bla_21 med_25 gyur_29 ba_34 rnam_37 lnga_42 bdag_49 nyid_54 ston_59 ba_64 byed_68 
T06D4020:1b-9	gser las brdungs byas 'dra zhing padma rgyas pa bzhin //	gser_0 las_5 rdung_9 byed_17 'dra_22 zhing_27 padma_33 rgya_39 ba_45 bzhin_48 
T06D4020:1b-10	bkres pas nyen pa g-yos legs kha zas za ba 'dra //	bkres_0 ba_6 nyen_10 ba_15 g-yos_18 legs_24 kha_29 zas_33 za_37 ba_40 'dra_43 
T06D4020:1b-11	'phrin yig legs pa thos 'dra rin chen sgrom phye lta'i //	'phrin_0 yig_7 legs_11 ba_16 thos_19 'dra_24 rin_29 chen_33 sgrom_38 'byed_44 lta_49 
T06D4020:1b-12	chos de 'dir bshad pa yang dga' ba'i mchog skyed do //	chos_0 de_5 'dir_8 'chad_13 ba_19 yang_22 dga'_27 ba_32 mchog_37 skyed_43 do_49 
T06D4020:1b-13	gzugs rgyan rang bzhin yon tan ldan pa me long nang song na //	gzugs_0 rgyan_6 rang_12 bzhin_17 yon_23 tan_27 ldan_31 ba_36 me_39 long_42 nang_47 'gro_52 na_57 
T06D4020:2a-0	mthong ba'i dbang gis mi rnams rab tu dga' ba'i @2a * //	mthong_0 ba_7 dbang_12 gis_18 mi_22 rnams_25 rab_31 tu_35 dga'_38 ba_43 
T06D4020:2a-1	mchog skyed pa //	mchog_0 skyed_6 ba_12 
T06D4020:2a-2	de bzhin legs gsungs rtag tu rang bzhin yon tan ldan pa yi //	de_0 bzhin_3 legs_9 gsungs_14 rtag_21 tu_26 rang_29 bzhin_34 yon_40 tan_44 ldan_48 ba_53 yi_56 
T06D4020:2a-3	chos kyang don rnams phye bas mkhas rnams 'di na dga' mchog skyed //	chos_0 kyang_5 don_11 rnams_15 'byed_21 ba_26 mkhas_30 rnams_36 'di_42 na_46 dga'_49 mchog_54 skyed_60 
T06D4020:2a-4	ji ltar mnams na rab dku la ;	ji_0 ltar_3 mnam_8 na_14 rab_17 dku_21 la_25 
T06D4020:2a-5	/ myangs na zhim pa'i sman bzhin du //	myangs_2 na_9 zhim_12 ba_17 sman_22 bzhin_27 du_33 
T06D4020:2a-6	chos kyang de bzhin gnyis su gnas //	chos_0 kyang_5 de_11 bzhin_14 gnyis_20 su_26 gnas_29 
T06D4020:2a-7	don dang yi ger shes par bya //	don_0 dang_4 yi_9 ger_12 shes_16 ba_21 byed_25 
T06D4020:2a-8	chos dka' rgya chen zab mo 'di //	chos_0 dka'_5 rgya_10 chen_15 zab_20 mo_24 'di_27 
T06D4020:2a-9	rgyal po bzhin du mnyes par dka' //	rgyal_0 po_6 bzhin_9 du_15 mnyes_18 ba_24 dka'_28 
T06D4020:2a-10	mnyes par byas na de bzhin du //	mnyes_0 ba_6 byed_10 na_15 de_18 bzhin_21 du_27 
T06D4020:2a-11	yon tan mchog gi nor sbyin byed //	yon_0 tan_4 mchog_8 gi_14 nor_17 sbyin_21 byed_27 
T06D4020:2a-12	rin chen rigs ldan rin thang med //	rin_0 chen_4 rigs_9 ldan_14 rin_19 thang_23 med_29 
T06D4020:2a-13	lta mi shes pa'i mig mi mgu //	lta_0 mi_4 shes_7 ba_12 mig_17 mi_21 mgu_24 
T06D4020:2a-14	de bzhin mi mkhas chos 'di la //	de_0 bzhin_3 mi_9 mkhas_12 chos_18 'di_23 la_27 
T06D4020:2a-15	bzlog na de bzhin mgu bar 'gyur //	bzlog_0 na_6 de_9 bzhin_12 mgu_18 ba_22 'gyur_26 
T06D4020:2a-16	theg pa chen po mdo sde'i rgyan las le'u dang po'o /	theg_0 ba_5 chen_8 po_13 mdo_16 sde_20 rgyan_26 las_32 le_36 dang_41 po_46 
T06D4020:2a-18	// / sngar lung ma bstan lhan cig byung //	sngar_5 lung_11 ma_16 ston_19 lhan_25 cig_30 'byung_34 
T06D4020:2a-19	spyod yul ma yin grub pa dang //	spyod_0 yul_6 ma_10 yin_13 'grub_17 ba_22 dang_25 
T06D4020:2a-20	yod dang med na yod med dang //	yod_0 dang_4 med_9 na_13 yod_16 med_20 dang_24 
T06D4020:2a-21	gnyen po dang ni sgra gzhan phyir //	gnyen_0 po_6 dang_9 ni_14 sgra_17 gzhan_22 phyir_28 
T06D4020:2a-22	sangs rgyas rnams ni mngon sum spyan //	sangs_0 rgya_6 rnams_12 ni_18 mngon_21 sum_27 spyan_31 
T06D4020:2a-23	bstan pa dag kyang srung bar mdzad //	ston_0 ba_6 'dag_9 kyang_13 srung_19 ba_25 mdzad_29 
T06D4020:2a-24	dus la'ang ye shes ma bsgribs pas //	dus_0 la_4 ye_11 shes_14 ma_19 sgrib_22 ba_30 
T06D4020:2a-25	de phyir btang snyoms mi rung ngo //	de_0 phyir_3 gtong_9 snyom_15 mi_22 rung_25 ngo_30 
T06D4020:2a-26	ma tshang ba dang 'gal ba dang //	ma_0 tshang_3 ba_10 dang_13 'gal_18 ba_23 dang_26 
T06D4020:2a-27	thabs min de ltar ma bstan phyir//	thabs_0 min_6 de_10 ltar_13 ma_18 ston_21 
T06D4020:2b-0	@2b nyan thos kyi ni theg pa 'di //	nyan_4 thos_9 kyi_14 ni_18 theg_21 ba_26 'di_29 
T06D4020:2b-1	theg chen chos shes bya ba min //	theg_0 chen_5 chos_10 shes_15 byed_20 ba_24 min_27 
T06D4020:2b-2	bsam pa dang ni bstan pa dang //	bsam_0 ba_5 dang_8 ni_13 ston_16 ba_22 dang_25 
T06D4020:2b-3	sbyor ba dang ni rton pa dang //	sbyor_0 ba_6 dang_9 ni_14 rton_17 ba_22 dang_25 
T06D4020:2b-4	dus 'gal phyir na dman pa gang //	dus_0 'gal_4 phyir_9 na_15 dman_18 ba_23 gang_26 
T06D4020:2b-5	de ni dman pa kho na yin //	de_0 ni_3 dman_6 ba_11 kho_14 na_18 yin_21 
T06D4020:2b-6	rang gi nyid la 'jug pa dang //	rang_0 gi_5 nyid_8 la_13 'jug_16 ba_21 dang_24 
T06D4020:2b-7	rang gi 'dul la'ang snang phyir dang//	rang_0 gi_5 'dul_8 la_13 snang_20 phyir_26 
T06D4020:2b-8	zab pa'i phyir dang rgya che'i phyir //	zab_0 ba_4 phyir_9 dang_15 rgya_20 che_25 phyir_31 
