T02D2959:42a-0	@42a * // bcom ldan 'das dpal phyag na rdo rje la phyag 'tshal lo //	'joms_10 ldan_15 'da'_20 dpal_25 phyag_30 na_36 rdo_39 rje_43 la_47 phyag_50 'tshal_56 lo_63 
T02D2959:42a-1	don rnams ma lus sgrub byed pa'i //	don_0 rnams_4 ma_10 lus_13 sgrub_17 byed_23 ba_28 
T02D2959:42a-2	don grub rdo rje rnam 'joms kyi /	don_0 'grub_4 rdo_9 rje_13 rnam_17 'joms_22 kyi_28 
T02D2959:42a-3	sgrub pa'i thabs ni bshad par bya //	sgrub_0 ba_6 thabs_11 ni_17 'chad_20 ba_26 byed_30 
T02D2959:42a-4	'byung po ro langs sha bra dang //	'byung_0 po_7 ro_10 ldang_13 sha_19 bra_23 dang_27 
T02D2959:42a-5	mkha' 'gro ma dang brjed byed ma //	mkha'_0 'gro_6 ma_11 dang_14 brjed_19 byed_25 ma_30 
T02D2959:42a-6	smyo byed srin po la sogs pa'i //	smyo_0 byed_5 srin_10 po_15 la_18 sogs_21 ba_26 
T02D2959:42a-7	mi ma yin gyi sprul pa las //	mi_0 ma_3 yin_6 gyi_10 sprul_14 ba_20 las_23 
T02D2959:42a-8	rnam par thar par byed pa yi //	rnam_0 ba_5 thar_9 ba_14 byed_18 ba_23 yi_26 
T02D2959:42a-9	gzungs kyi cho ga legs pa ni //	gzungs_0 kyi_7 cho_11 ga_15 legs_18 ba_23 ni_26 
T02D2959:42a-10	rgyud la brten nas bshad par bya //	brgyud_0 la_6 rten_9 nas_15 'chad_19 ba_25 byed_29 
T02D2959:42a-11	'dir 'phags pa rdo rje rnam par 'joms pa la	'dir_0 'phag_5 ba_12 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 
T02D2959:42a-12	brten pa'i rang rtags kyi las bdun gyi cho ga	rten_0 ba_6 rang_11 rtags_16 kyi_22 las_26 bdun_30 gyi_35 cho_39 ga_43 
T02D2959:42a-13	dang por bshad par bya'o //	dang_0 por_5 'chad_9 ba_15 byed_19 
T02D2959:42a-14	rnal 'byor pa dam tshig dang ldan pas sngon du phyag na rdo rje'am /	rnal_0 'byor_5 ba_11 dam_14 tshig_18 dang_24 ldan_29 ba_34 sngon_38 du_44 phyag_47 na_53 rdo_56 rje_60 
T02D2959:42a-15	'di nyid kyi snying po rgyas bsdus la bsnyen pa	'di_0 nyid_4 kyi_9 snying_13 po_20 rgya_23 sdud_29 la_35 snyen_38 ba_45 
