T05D4006:187b-0	@187b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4006:187b-1	bo dhi sy'a patti de sha britta bo dhi satva shiksh'a kra ma n'a ma /	'bo_0 dhi_3 sy_7 patti_12 de_18 sha_21 britta_25 'bo_32 dhi_35 satva_39 shiksh_45 kra_54 ma_58 n_61 ma_65 
T05D4006:187b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4006:187b-3	byang chub kyi ltung ba bshags pa'i 'grel pa byang	byang_0 chub_6 kyi_11 ltung_15 ba_21 'chags_24 ba_31 'grel_36 ba_42 byang_45 
T05D4006:187b-4	chub sems dpa'i bslab pa'i rim pa zhes bya ba	chub_0 sems_5 dpa_10 bslab_16 ba_22 rim_27 ba_31 zhes_34 byed_39 ba_43 
T05D4006:187b-5	/ 'phags pa'i tshogs la phyag 'tshal lo //	'phag_2 ba_9 tshogs_14 la_21 phyag_24 'tshal_30 lo_37 
T05D4006:187b-6	gang gis thams cad gzigs gyur pa'i //	gang_0 gis_5 thams_9 cad_15 gzigs_19 gyur_25 ba_30 
T05D4006:187b-7	kun mkhyen nyid la phyag 'tshal nas //	kun_0 mkhyen_4 nyid_11 la_16 phyag_19 'tshal_25 nas_32 
T05D4006:187b-8	byang chub sems dpa'i bslab pa ni //	byang_0 chub_6 sems_11 dpa_16 bslab_22 ba_28 ni_31 
T05D4006:187b-9	bdag gis dad pas bri bar bya //	bdag_0 gis_5 dad_9 ba_13 'bri_17 ba_21 byed_25 
T05D4006:187b-10	de la gang dag byang chub tu sems bskyed nas	de_0 la_3 gang_6 'dag_11 byang_15 chub_21 tu_26 sems_29 skyed_34 nas_41 
T05D4006:187b-11	nges par legs pa thob par 'dod pa rnams la	nges_0 ba_5 legs_9 ba_14 'thob_17 ba_22 'dod_26 ba_31 rnams_34 la_40 
T05D4006:187b-12	/ nyes pa las ldog pa'i thabs shes par bya ba'i phyir 'di gsungs la /	nyes_2 ba_7 las_10 ldog_14 ba_19 thabs_24 shes_30 ba_35 byed_39 ba_43 phyir_48 'di_54 gsungs_58 la_65 
T05D4006:187b-13	nyes pa de yang pham pa'i rigs su gtogs pa dang /	nyes_0 ba_5 de_8 yang_11 'pham_16 ba_21 rigs_26 su_31 gtogs_34 ba_40 dang_43 
T05D4006:187b-14	nyes byas kyi rigs su gtogs pa'o //	nyes_0 byed_5 kyi_10 rigs_14 su_19 gtogs_22 ba_28 
T05D4006:187b-15	pham pa'i rigs su gtogs pa yang nyan thos dang thun mong dang /	'pham_0 ba_5 rigs_10 su_15 gtogs_18 ba_24 yang_27 nyan_32 thos_37 dang_42 thun_47 mong_52 dang_57 
T05D4006:187b-16	thun mong ma yin pa'i bye brag gis gnyis so //	thun_0 mong_5 ma_10 yin_13 ba_17 'bye_22 brag_26 gis_31 gnyis_35 so_41 
T05D4006:187b-17	de rnams las ldog pa ni sems bskyed nas sdom pa gsum len pa'o //	de_0 rnams_3 las_9 ldog_13 ba_18 ni_21 sems_24 skyed_29 nas_36 sdom_40 ba_45 gsum_48 len_53 ba_57 
T05D4006:187b-18	nyes pa las ldog pa ni gang zag gsum la bshags pa dang /	nyes_0 ba_5 las_8 ldog_12 ba_17 ni_20 gang_23 zag_28 gsum_32 la_37 'chags_40 ba_47 dang_50 
