T02D1284:139a-0	@139a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1284:139a-1	pra ti sta bidhi: bod skad du /	pra_0 ti_4 sta_7 bidhi:_11 'bod_18 skad_22 du_27 
T02D1284:139a-2	spyan dbye ba'i cho ga / rnal 'byor ma rnams la phyag 'tshal lo //	spyan_0 'byed_6 ba_11 cho_16 ga_20 rnal_25 'byor_30 ma_36 rnams_39 la_45 phyag_48 'tshal_54 lo_61 
T02D1284:139a-3	rdo rje slob dpon gyis rab tu gnas pa'i las bya ba'i phyir /	rdo_0 rje_4 slob_8 dpon_13 gyis_18 rab_23 tu_27 gnas_30 ba_35 las_40 byed_44 ba_48 phyir_53 
T02D1284:139a-4	cho ga gang gis gang la rab tu gnas pa de'i mtshan nyid bshad par bya'o //	cho_0 ga_4 gang_7 gis_12 gang_16 la_21 rab_24 tu_28 gnas_31 ba_36 de_39 mtshan_44 nyid_51 'chad_56 ba_62 byed_66 
T02D1284:139a-5	de yang thams cad la 'thad cing dgos pa ma yin te /	de_0 yang_3 thams_8 cad_14 la_18 'thad_21 cing_27 dgos_32 ba_37 ma_40 yin_43 te_47 
T02D1284:139a-6	skye ba med pa la gang zhig rab tu gnas par bya /	skye_0 ba_5 med_8 ba_12 la_15 gang_18 'jig_23 rab_28 tu_32 gnas_35 ba_40 byed_44 
T02D1284:139a-7	kun rdzob gtso bor spyod pas kyang /	kun_0 rdzob_4 gtso_10 'bor_15 spyod_19 ba_25 kyang_29 
T02D1284:139a-8	de nyid byin rlabs yin shes na //	de_0 nyid_3 byin_8 rlabs_13 yin_19 shes_23 na_28 
T02D1284:139a-9	rab gnas cho ga mi 'thad do //	rab_0 gnas_4 cho_9 ga_13 mi_16 'thad_19 do_25 
T02D1284:139a-10	sems can dang po'i las can gyis //	sems_0 can_5 dang_9 po_14 las_19 can_23 gyis_27 
T02D1284:139a-11	rgyud rnams yang dag smin phyir byas ;	brgyud_0 rnams_6 yang_12 'dag_17 smin_21 phyir_26 byed_32 
T02D1284:139a-12	/ de yang slob dpon mthu thob pa dang /	de_2 yang_5 slob_10 dpon_15 mthu_20 'thob_25 ba_30 dang_33 
T02D1284:139a-13	ma thob pa'i bye brag gis cho ga bsdus pa dang /	ma_0 'thob_3 ba_8 'bye_13 brag_17 gis_22 cho_26 ga_30 sdud_33 ba_39 dang_42 
T02D1284:139a-14	rgyas pa'i bye brag gis ci rigs par bla ma'i	rgya_0 ba_6 'bye_11 brag_15 gis_20 ci_24 rigs_27 ba_32 bla_36 ma_40 
T02D1284:139a-15	man ngag la brten pa rnams kyis shes par bya'o	man_0 ngag_4 la_9 rten_12 ba_18 rnams_21 kyis_27 shes_32 ba_37 byed_41 
T02D1284:139a-16	// de la cho ga rgyas pa ni dang po bsnyen pa gtso bo'i 'bum mam /	de_3 la_6 cho_9 ga_13 rgya_16 ba_22 ni_25 dang_28 po_33 snyen_36 ba_43 gtso_46 'bo_51 'bum_56 mam_61 
T02D1284:139a-17	'khor gyi khrir /	'khor_0 gyi_6 khrir_10 
T02D1284:139a-18	de ltar grangs sam /	de_0 ltar_3 grangs_8 sam_15 
T02D1284:139a-19	mtshan ma'i bsnyen pa byas la /	mtshan_0 ma_7 snyen_12 ba_19 byed_22 la_27 
T02D1284:139a-20	dkyil 'khor bri ba'i cho ga dag tshul bzhin du byas la /	dkyil_0 'khor_6 'bri_12 ba_16 cho_21 ga_25 'dag_28 tshul_32 bzhin_38 du_44 byed_47 la_52 
T02D1284:139a-21	khrus sa'i stegs bu brtsigs la /	'khru_0 sa_6 stegs_11 bu_17 brtsigs_20 la_28 
T02D1284:139a-22	bum pa rnams bkod la /	bum_0 ba_4 rnams_7 bkod_13 la_18 
T02D1284:139a-23	bzlas brjod kyi cho ga ni rang gi yi dam gyi lha'i sbyor bas /	bzlas_0 rjod_6 kyi_12 cho_16 ga_20 ni_23 rang_26 gi_31 yi_34 dam_37 gyi_41 lha_45 sbyor_51 ba_57 
T02D1284:139a-24	mtshan nyid ldan pa'i bum pa las //	mtshan_0 nyid_7 ldan_12 ba_17 bum_22 ba_26 las_29 
T02D1284:139a-25	thams cad chu las kham phor du //	thams_0 cad_6 chu_10 las_14 kham_18 phor_23 du_28 
T02D1284:139a-26	cung zad blugs te rnam rgyal gyi //	cung_0 zad_5 blugs_9 te_15 rnam_18 rgyal_23 gyi_29 
T02D1284:139a-27	bum pa pam las skyes pa yi //	bum_0 ba_4 pam_7 las_11 skye_15 ba_21 yi_24 
T02D1284:139a-28	rin po che yi steng du gzhag / der ni dkyil 'khor bskyed bya ste //	rin_0 po_4 che_7 yi_11 steng_14 du_20 'jog_23 der_31 ni_35 dkyil_38 'khor_44 skyed_50 byed_57 ste_61 
T02D1284:139a-29	dam tshig bdag nyid rdzogs pa dang //	dam_0 tshig_4 bdag_10 nyid_15 rdzogs_20 ba_27 dang_30 
T02D1284:139a-30	ye shes dkyil 'khor spyan drangs nas //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 nas_33 
T02D1284:139a-31	zhal bsil la sogs rim par dbul //	zhal_0 bsil_5 la_10 sogs_13 rim_18 ba_22 'bul_26 
T02D1284:139a-32	dam tshig lhan cig bcug byas te //	dam_0 tshig_4 lhan_10 cig_15 'jug_19 byed_24 te_29 
T02D1284:139a-33	mchod pa rnams kyis tshim byas la //	mchod_0 ba_6 rnams_9 kyis_15 tshim_20 byed_26 la_31 
T02D1284:139a-34	me tog spos sogs rol mo yis //	me_0 tog_3 spros_7 sogs_12 rol_17 mo_21 yis_24 
T02D1284:139a-35	'bad pa yis kyang mchod par bya //	'bad_0 ba_5 yis_8 kyang_12 mchod_18 ba_24 byed_28 
T02D1284:139a-36	dril bu dag ni dkrol ba dang //	'dril_0 bu_5 'dag_8 ni_12 'khrol_15 ba_21 dang_24 
T02D1284:139a-37	bstod pa gshegs kun khrus gsol ba //	bstod_0 ba_6 gshegs_9 kun_16 'khru_20 gsol_26 ba_31 
