T02D3597:224a-0	@224a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3597:224a-1	badzra shri kham l'a s'a dha nam /	badzra_0 shri_7 kham_12 l_17 s_21 dha_25 nam_29 
T02D3597:224a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3597:224a-3	rdo rje lcags sgrog gi sgrub thabs /	rdo_0 rje_4 lcags_8 sgrog_14 gi_20 sgrub_23 thabs_29 
T02D3597:224a-4	rdo rje lcags sgrog ma la phyag 'tshal lo /	rdo_0 rje_4 lcags_8 sgrog_14 ma_20 la_23 phyag_26 'tshal_32 lo_39 
T02D3597:224b-0	@224b sngon du gsungs pa'i cho gas /	sngon_6 du_12 gsungs_15 ba_22 cho_27 'gas_31 
T02D3597:224b-1	snying gar zla ba'i dkyil 'khor la h'um yig ljang	snying_0 gar_7 zla_11 ba_15 dkyil_20 'khor_26 la_32 h_35 yig_40 ljang_44 
T02D3597:224b-2	gu'i yi ge las skyes pa'i rdo rje lcags sgrog	gu_0 yi_5 ge_8 las_11 skye_15 ba_21 rdo_26 rje_30 lcags_34 sgrog_40 
T02D3597:224b-3	ma zhal gsum pa phyag drug pa /	ma_0 zhal_3 gsum_8 ba_13 phyag_16 drug_22 ba_27 
T02D3597:224b-4	sngon po dang dkar po ni g-yas dang cig shos kyi zhal lo //	sngon_0 po_6 dang_9 dkar_14 po_19 ni_22 g-yas_25 dang_31 cig_36 shos_40 kyi_45 zhal_49 lo_54 
T02D3597:224b-5	zhal re re la spyan gsum gsum pa rdo rje dang /	zhal_0 re_5 re_8 la_11 spyan_14 gsum_20 gsum_25 ba_30 rdo_33 rje_37 dang_41 
T02D3597:224b-6	rdo rje lcags sgrog dang mda' rnams g-yas kyi phyag gsum na'o //	rdo_0 rje_4 lcags_8 sgrog_14 dang_20 mda'_25 rnams_30 g-yas_36 kyi_42 phyag_46 gsum_52 na_57 
T02D3597:224b-7	sdigs mdzub dang /	sdigs_0 mdzub_6 dang_12 
T02D3597:224b-8	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3597:224b-9	gzhu rnams ni g-yon gyi phyag gsum na'o //	gzhu_0 rnams_5 ni_11 g-yon_14 gyi_20 phyag_24 gsum_30 na_35 
T02D3597:224b-10	sku mdog ljang ser zhal cung zad bzhad pa /	sku_0 mdog_4 ljang_9 ser_15 zhal_19 cung_24 zad_29 bzhad_33 ba_39 
T02D3597:224b-11	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3597:224b-12	gdug pa can gyi sems can rnams 'dul ba'i bdag nyid du bsams la phyag rgya bcing bar bya'o //	gdug_0 ba_5 can_8 gyi_12 sems_16 can_21 rnams_25 'dul_31 ba_36 bdag_41 nyid_46 du_51 bsams_54 la_60 phyag_63 rgya_69 'ching_74 ba_80 byed_84 
T02D3597:224b-13	de la lag pa gnyis so sor khu tshur bcings	de_0 la_3 lag_6 ba_10 gnyis_13 so_19 sor_22 khu_26 tshur_30 'ching_36 
T02D3597:224b-14	te mtheb chung dang sdigs mdzub gnyis lcags sgrog gi	te_0 mtheb_3 chung_9 dang_15 sdigs_20 mdzub_26 gnyis_32 lcags_38 sgrog_44 gi_50 
T02D3597:224b-15	rnam par can du bcing bar bya ba ni rdo	rnam_0 ba_5 can_9 du_13 'ching_16 ba_22 byed_26 ba_30 ni_33 rdo_36 
T02D3597:224b-16	rje lcags sgrog gi phyag rgya'o //	rje_0 lcags_4 sgrog_10 gi_16 phyag_19 rgya_25 
T02D3597:224b-17	aom badzra shr'i kham le h'um phat sv'a h'a zhes pa ni bzlas pa'o //	aom_0 badzra_4 shr_11 kham_17 le_22 h_25 phat_30 sv_35 h_40 zhes_44 ba_49 ni_52 bzlas_55 ba_61 
T02D3597:224b-18	rdo rje lcags sgrog gi sgrub thabs rdzogs so//	rdo_0 rje_4 lcags_8 sgrog_14 gi_20 sgrub_23 thabs_29 rdzogs_35 
