T01D1171:249a-0	@249a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1171:249a-1	ma h'a pandi ta k'irti dhva dza sto tram /	ma_0 h_3 pandi_7 ta_13 k_16 dhva_23 dza_28 sto_32 tram_36 
T01D1171:249a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1171:249a-3	mkhas pa chen po grags pa rgyal mtshan la bstod pa /	mkhas_0 ba_6 chen_9 po_14 grags_17 ba_23 rgyal_26 mtshan_32 la_39 bstod_42 ba_48 
T01D1171:249a-4	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T01D1171:249a-5	blo gros rgya mtshor tshig gi me tog snyan tshig ze'u 'brus rnam par spud pa bstod dbyangs kyi //	blo_0 gros_4 rgya_9 mtshor_14 tshig_21 gi_27 me_30 tog_33 snyan_37 tshig_43 ze_49 'brus_54 rnam_60 ba_65 spud_69 ba_74 bstod_77 dbyangs_83 kyi_91 
T01D1171:249a-6	phreng ba spel legs dag gis rab brgyus dri med chun pos gang gi mgul la brgyan gyur pa'i //	phreng_0 ba_7 spel_10 legs_15 'dag_20 gis_24 rab_28 rgyud_32 'dri_39 med_43 'chun_47 pos_52 gang_56 gi_61 mgul_64 la_69 rgyan_72 gyur_79 ba_84 
T01D1171:249a-7	blo gsal stong gis khyed kyi rang bzhin bsngags par gyur mod de lta na yang bdag rmongs pa //	blo_0 gsal_4 stong_9 gis_15 'khyed_19 kyi_25 rang_29 bzhin_34 bsngags_40 ba_48 gyur_52 mod_57 de_61 lta_64 na_68 yang_71 bdag_76 rmongs_81 ba_88 
T01D1171:249a-8	dad pa'i stobs kyis ji ltar nus bzhin cung zad bstod la mkhas pa rnams kyis bzod par gsol //	dad_0 ba_4 stobs_9 kyis_15 ji_20 ltar_23 nus_28 bzhin_32 cung_38 zad_43 bstod_47 la_53 mkhas_56 ba_62 rnams_65 kyis_71 bzod_76 ba_81 gsol_85 
T01D1171:249b-0	sgyu ma'i phreng ba'i las @249b kyi tshul gyis rmongs gang srid pa'i chu gter du //	sgyu_0 ma_5 phreng_10 ba_17 las_22 kyi_32 tshul_36 gyis_42 rmongs_47 gang_54 srid_59 ba_64 chu_69 gter_73 du_78 
T01D1171:249b-1	bsod nams gru chag blo gros lus bying ba shes gnyen dam pas dor ba yi //	bsod_0 nams_5 gru_10 'chag_14 blo_19 gros_23 lus_28 'bying_32 ba_38 shes_41 gnyen_46 dam_52 ba_56 'dor_60 ba_64 yi_67 
T01D1171:249b-2	lus can rnams la byang chub yan lag drug phrag gsum gyi gzhung lugs kyi //	lus_0 can_4 rnams_8 la_14 byang_17 chub_23 yan_28 lag_32 drug_36 phrag_41 gsum_47 gyi_52 gzhung_56 lugs_63 kyi_68 
T01D1171:249b-3	rlung drag gtsubs pa'i dba' rlabs 'thor bas dam pa'i go 'phang pha rol son ;	rlung_0 drag_6 gtsubs_11 ba_18 dba'_23 rlabs_28 'thor_34 ba_40 dam_44 ba_48 go_53 'phen_56 pha_63 rol_67 son_71 
T01D1171:249b-4	/ grub pa dri med dge slong dge 'dun rig pa 'dzin pa'i sdom brtson dang //	'grub_2 ba_7 'dri_10 med_14 dge_18 slong_22 dge_28 'dun_32 rig_37 ba_41 'dzin_44 ba_50 sdom_55 brtson_60 dang_67 
T01D1171:249b-5	brtul zhugs grub la blo gros gsal ldan rtog ge'i dbang po'i tshogs rnams kyis //	brtul_0 'jug_6 'grub_12 la_17 blo_20 gros_24 gsal_29 ldan_34 rtogs_39 ge_44 dbang_49 po_55 tshogs_60 rnams_67 kyis_73 
T01D1171:249b-6	khyed kyi zhabs rdul rnyog pa med la rnam pa kun tu gtugs slad du //	'khyed_0 kyi_6 zhabs_10 rdul_16 rnyog_21 ba_27 med_30 la_34 rnam_37 ba_42 kun_45 tu_49 gtugs_52 slad_58 du_63 
T01D1171:249b-7	gangs can 'di na 'gran zlas dben par mngon du gyur bzhin kho bos 'tshal //	gangs_0 can_6 'di_10 na_14 'gran_17 zlas_23 dben_28 ba_33 mngon_37 du_43 gyur_46 bzhin_51 kho_57 'bod_61 'tshal_65 
