T05D3993:103b-0	@103b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D3993:103b-1	a'arya da sha bh'u mi by'a khy'a na /	a_0 da_7 sha_10 bh_14 mi_19 by_22 khy_27 na_33 
T05D3993:103b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3993:103b-3	'phags pa sa bcu pa'i rnam par bshad pa /	'phag_0 ba_7 sa_10 'chu_13 ba_17 rnam_22 ba_27 'chad_31 ba_37 
T05D3993:103b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T05D3993:103b-5	chos kyi rnam grangs 'di ni sus bshad dang //	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 sus_28 'chad_32 dang_38 
T05D3993:103b-6	gang dag rnams kyis 'chad du bcug rnams dang /	gang_0 'dag_5 rnams_9 kyis_15 'chad_20 du_26 'jug_29 rnams_34 dang_40 
T05D3993:103b-7	gang gis 'di don bstan dang de las ni //	gang_0 gis_5 'di_9 don_13 ston_17 dang_23 de_28 las_31 ni_35 
T05D3993:103b-8	gang gis blangs nas bdag la rnam phye ba //	gang_0 gis_5 blangs_9 nas_16 bdag_20 la_25 rnam_28 'byed_33 ba_38 
T05D3993:103b-9	de dag rnams dang chos mchog 'di la yang //	de_0 'dag_3 rnams_7 dang_13 chos_18 mchog_23 'di_29 la_33 yang_36 
T05D3993:103b-10	spyi bo sa la gtugs te phyag 'tshal nas //	spyi_0 'bo_5 sa_8 la_11 gtugs_14 te_20 phyag_23 'tshal_29 nas_36 
T05D3993:103b-11	bdag dang gzhan don sgrub phyir de yi don //	bdag_0 dang_5 gzhan_10 don_16 sgrub_20 phyir_26 de_32 yi_35 don_38 
T05D3993:103b-12	gnas par bya phyir bshad sbyar bya bar 'bad //	gnas_0 ba_5 byed_9 phyir_13 'chad_19 sbyor_25 byed_31 ba_35 'bad_39 
T05D3993:103b-13	sa bcu'i chos kyi rnam grangs las sa dang po'i bsdus pa ni gleng gzhi dang /	sa_0 'chu_3 chos_9 kyi_14 rnam_18 grangs_23 las_30 sa_34 dang_37 po_42 sdud_47 ba_53 ni_56 gleng_59 gzhi_65 dang_70 
T05D3993:103b-14	snyoms par 'jug pa dang /	snyom_0 ba_7 'jug_11 ba_16 dang_19 
T05D3993:103b-15	byin gyi rlabs dang /	byin_0 gyi_5 rlabs_9 dang_15 
T05D3993:103b-16	ldang ba dang /	ldang_0 ba_6 dang_9 
T05D3993:103b-17	bstan pa dang /	ston_0 ba_6 dang_9 
T05D3993:103b-18	bskul ba dang /	skul_0 ba_6 dang_9 
T05D3993:103b-19	bshad pa dang /	'chad_0 ba_6 dang_9 
T05D3993:103b-20	khyad par ro //	khyad_0 ba_6 ro_10 
T05D3993:103b-21	de la 'di skad bdag gis thos pa dus gcig na /	de_0 la_3 'di_6 skad_10 bdag_15 gis_20 thos_24 ba_29 dus_32 gcig_36 na_41 
T05D3993:103b-22	bcom ldan 'das mngon par rdzogs par sangs rgyas nas ring po ma lon te /	'joms_0 ldan_5 'da'_10 mngon_15 ba_21 rdzogs_25 ba_32 sangs_36 rgya_42 nas_48 ring_52 po_57 ma_60 lon_63 te_67 
T05D3993:103b-23	zhag bdun pa gnyis pa'i tshe gzhan 'phrul dbang byed	zhag_0 bdun_5 ba_10 gnyis_13 ba_19 tshe_24 gzhan_29 'phrul_35 dbang_42 byed_48 
T05D3993:103b-24	kyi lha rnams kyi nang na lha'i rgyal po dbang	kyi_0 lha_4 rnams_8 kyi_14 nang_18 na_23 lha_26 rgyal_32 po_38 dbang_41 
T05D3993:103b-25	sgyur gyi gzhal med khang nor bu rin po che'i	sgyur_0 gyi_6 'jal_10 med_16 khang_20 nor_26 bu_30 rin_33 po_37 che_40 
T05D3993:103b-26	snying po can gyi khang bzangs na /	snying_0 po_7 can_10 gyi_14 khang_18 bzangs_24 na_31 
T05D3993:103b-27	byang chub sems dpa'i tshogs chen po byang chub sems	byang_0 chub_6 sems_11 dpa_16 tshogs_22 chen_29 po_34 byang_37 chub_43 sems_48 
T05D3993:103b-28	dpa' rdo rje'i snying po la sogs pa sangs rgyas	dpa'_0 rdo_5 rje_9 snying_15 po_22 la_25 sogs_28 ba_33 sangs_36 rgya_42 
T05D3993:103b-29	kyi zhing sna tshogs nas 'dus pa dang thabs cig	kyi_0 zhing_4 sna_10 tshogs_14 nas_21 'du_25 ba_30 dang_33 thabs_38 cig_44 
T05D3993:103b-30	tu bzhugs te zhes bya ba ni gleng gzhi ste	tu_0 bzhugs_3 te_10 zhes_13 byed_18 ba_22 ni_25 gleng_28 gzhi_34 ste_39 
T05D3993:103b-31	/ yul dang dus la sogs pa bye brag brjod par bya ba'i phyir ro //	yul_2 dang_6 dus_11 la_15 sogs_18 ba_23 'bye_26 brag_30 rjod_35 ba_41 byed_45 ba_49 phyir_54 ro_60 
T05D3993:103b-32	chos kyi rnam grangs 'di mchog yin pas yul mchog yin pa nyid du dang por bshad do //	chos_0 kyi_5 rnam_9 grangs_14 'di_21 mchog_25 yin_31 ba_35 yul_39 mchog_43 yin_49 ba_53 nyid_56 du_61 dang_64 por_69 'chad_73 do_79 
T05D3993:103b-33	yul de ni gnas dang /	yul_0 de_4 ni_7 gnas_10 dang_15 
T05D3993:103b-34	khang pa dang /	khang_0 ba_6 dang_9 
T05D3993:103b-35	gnas kyi khyad par mchog yin pas mchog go //	gnas_0 kyi_5 khyad_9 ba_15 mchog_19 yin_25 ba_29 mchog_33 go_39 
