T10D4183:46b-0	@46b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T10D4183:46b-1	shri shya le kha /	shri_0 shya_5 le_10 kha_13 
T10D4183:46b-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4183:46b-3	slob ma la springs pa'i spring yig / dkon mchog gsum la phyag 'tshal lo //	slob_0 ma_5 la_8 spring_11 ba_19 spring_24 yig_31 dkon(d)_37 mchog_42 gsum_48 la_53 phyag_56 'tshal_62 lo_69 
T10D4183:46b-4	gang gis mdzad pa shin tu dka' spyad sngon byung ba //	gang_0 gis_5 mdzad_9 ba_15 shin_18 tu_23 dka'_26 spyod_31 sngon_37 'byung_43 ba_49 
T10D4183:46b-5	mi'am ci dang lha mo rnams kyis rab bsnyad na //	mi_0 ci_6 dang_9 lha_14 mo_18 rnams_21 kyis_27 rab_32 snyad_36 na_43 
T10D4183:46b-6	bdud kyi bu mo bzhin ras padma'i nags tshal dag	bdud_0 kyi_5 bu_9 mo_12 bzhin_15 ras_21 padma_25 nags_33 tshal_38 'dag_44 
T10D4183:46b-7	/ da ltar zla ba'i zer gyis phog pa bzhin	da_2 ltar_5 zla_10 ba_14 zer_19 gyis_23 'bogs_28 ba_33 bzhin_36 
T10D4183:46b-8	du zum // bkra shis yid 'ong shin tu rmad byung sku mnga' ba //	du_0 zum_3 bkra_10 shis_15 yid_20 'ong_24 shin_29 tu_34 rmad_37 'byung_42 sku_48 mnga'_52 ba_58 
T10D4183:46b-9	bsod nams chung ngu'i skye bos mthong ba rnyed dka' ba //	bsod_0 nams_5 chung_10 ngu_16 skye_22 'bod_27 mthong_31 ba_38 rnyed_41 dka'_47 ba_52 
T10D4183:46b-10	'jig rten mngon par 'dod pa'i re ba bsgrub pa gang //	'jig_0 rten_5 mngon_10 ba_16 'dod_20 ba_25 re_30 ba_33 sgrub_36 ba_43 gang_46 
T10D4183:46b-11	yid bzhin nor bu lta bur gzhan don ro gcig spyod //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bur_21 gzhan_25 don_31 ro_35 gcig_38 spyod_43 
T10D4183:46b-12	gang zhig rtag tu pha rol bde bas bde 'gyur zhing //	gang_0 'jig_5 rtag_10 tu_15 pha_18 rol_22 bde_26 ba_30 bde_34 'gyur_38 zhing_44 
T10D4183:46b-13	gzhan dag sdug bsngal gyur pas mchog tu 'o brgyal ba //	gzhan_0 'dag_6 sdug_10 sngal_15 gyur_22 ba_27 mchog_31 tu_37 'o_40 brgyal_43 ba_50 
T10D4183:46b-14	thugs rje chen pos yon tan shin tu bskrun pa gang //	thugs_0 rje_6 chen_10 pos_15 yon_19 tan_23 shin_27 tu_32 skrun_35 ba_42 gang_45 
T10D4183:46b-15	de nyid rang gi bde sdug spangs te bzhugs pa yin //	de_0 nyid_3 rang_8 gi_13 bde_16 sdug_20 spong_25 te_32 bzhugs_35 ba_42 yin_45 
T10D4183:46b-16	gang zhig gzhan gyi don du dbu rnams gcod byed kyang //	gang_0 'jig_5 gzhan_10 gyi_16 don_20 du_24 dbu_27 rnams_31 gcod_37 byed_42 kyang_47 
T10D4183:46b-17	padma lta bur dgyes pa'i spyan 'byed gzigs mdzad cing //	padma_0 lta_6 bur_10 dgyes_14 ba_20 spyan_25 'byed_31 gzigs_37 mdzad_43 cing_49 
T10D4183:46b-18	nyid kyi don du gdugs dkar gcig gis khebs pa lta'i //	nyid_0 kyi_5 don_9 du_13 gdugs_16 dkar_22 gcig_27 gis_32 khebs_36 ba_42 lta_45 
T10D4183:46b-19	sa yang ral gri so bdar rnon po lta bur dgongs //	sa_0 yang_3 ral_8 gri_12 so_16 bdar_19 rnon_24 po_29 lta_32 bur_36 dgongs_40 
T10D4183:46b-20	zla ba yar gyi ngo ltar yon tan gsal ba rdzogs //	zla_0 ba_4 yar_7 gyi_11 ngo_15 ltar_19 yon_24 tan_28 gsal_32 ba_37 rdzogs_40 
T10D4183:46b-21	nyes pa'i mun pa sel mdzad gcig du yid du 'ong ;	nyes_0 ba_5 mun_10 ba_14 sel_17 mdzad_21 gcig_27 du_32 yid_35 du_39 'ong_42 
T10D4183:46b-22	/ jig rten phan la brtson ba rab tu gsal ba byung //	rten_6 phan_11 la_16 brtson_19 ba_26 rab_29 tu_33 gsal_36 ba_41 'byung_44 
T10D4183:46b-23	de shar zla ba bzhin du 'gro ba bsil bar mdzad //	de_0 'char_3 zla_8 ba_12 bzhin_15 du_21 'gro_24 ba_29 bsil_32 ba_37 mdzad_41 
T10D4183:46b-24	bstan pa rin chen mchog ltar bzang la 'phan med pa //	ston_0 ba_6 rin_9 chen_13 mchog_18 ltar_24 bzang_29 la_35 'phan_38 med_44 ba_48 
T10D4183:46b-25	rnam bar dag chul gang yin klu mgo gdengs ka can //	rnam_0 ba_5 'dag_9 chul_13 gang_18 yin_23 klu_27 mgo_31 gdeng_35 ka_42 can_45 
T10D4183:47a-0	chen po rnams kyis gtsug gi rgyan bzhin gus mnos @47a * //	chen_0 po_5 rnams_8 kyis_14 gtsug_19 gi_25 rgyan_28 bzhin_34 gus_40 mno_44 
T10D4183:47a-1	nas ;	nas_0 
T10D4183:47a-2	/ sa yi steng na gnas pa'i rab rib sel bar mjad //	sa_2 yi_5 steng_8 na_14 gnas_17 ba_22 rab_27 rib_31 sel_35 ba_39 mjad_43 
T10D4183:47a-3	chos kyi sprin de phan pa mdzad pa'i don du g-yos //	chos_0 kyi_5 sprin_9 de_15 phan_18 ba_23 mdzad_26 ba_32 don_37 du_41 g-yos_44 
T10D4183:47a-4	chos kyi bdud rtsi mya ngan 'das pa mchog gi rgyu //	chos_0 kyi_5 bdud_9 rtsi_14 mya_19 ngan_23 'da'_28 ba_33 mchog_36 gi_42 rgyu_45 
T10D4183:47a-5	ro gcig gdung ba sel ba char chu bzhin du bab //	ro_0 gcig_3 gdung_8 ba_14 sel_17 ba_21 char_24 chu_29 bzhin_33 du_39 'bab_42 
T10D4183:47a-6	de ni snod la brten nas ro rnams du mar gyur //	de_0 ni_3 snod_6 la_11 rten_14 nas_20 ro_24 rnams_27 du_33 mar_36 gyur_40 
T10D4183:47a-7	snod yangs zab la dri ma med cing gsal ba yi //	snod_0 yangs_5 zab_11 la_15 'dri_18 ma_22 med_25 cing_29 gsal_34 ba_39 yi_42 
T10D4183:47a-8	bsam pa dang ldan khur kun bzod pa gang dag la //	bsam_0 ba_5 dang_8 ldan_13 'khur_18 kun_23 bzod_27 ba_32 gang_35 'dag_40 la_44 
T10D4183:47a-9	skye bo kun gyis nye bar spyad bya de gnas pa //	skye_0 'bo_5 kun_8 gyis_12 nye_17 ba_21 spyod_25 byed_31 de_35 gnas_38 ba_43 
T10D4183:47a-10	mtsho chen mi yi gzugs can de la phyag 'tshal lo //	mtsho_0 chen_6 mi_11 yi_14 gzugs_17 can_23 de_27 la_30 phyag_33 'tshal_39 lo_46 
T10D4183:47a-11	gang zhig skye nang rga shi sel ba'i bdud rtsi de //	gang_0 'jig_5 skye_10 nang_15 rga_20 'chi_24 sel_28 ba_32 bdud_37 rtsi_42 de_47 
T10D4183:47a-12	thob bar mi byed mi sbyod 'dzin par mi byed pa //	'thob_0 ba_5 mi_9 byed_12 mi_17 sbyod_20 'dzin_26 ba_32 mi_36 byed_39 ba_44 
T10D4183:47a-13	de dag nyes mang gti mug thibs pos bslad pa ste //	de_0 'dag_3 nyes_7 mang_12 gti_17 mug_21 thibs_25 pos_31 bslad_35 ba_41 ste_44 
T10D4183:47a-14	yun ring nad kyis thebs pa sman chen mi bsten bzhin //	yun_0 ring_4 nad_9 kyis_13 thebs_18 ba_24 sman_27 chen_32 mi_37 sten_40 bzhin_46 
T10D4183:47a-15	'gro ba kun gyi mig gcig dri ma med pa gang //	'gro_0 ba_5 kun_8 gyi_12 mig_16 gcig_20 'dri_25 ma_29 med_32 ba_36 gang_39 
T10D4183:47a-16	de nis rnams gsum po'i spyi mthun sgron ma ste //	de_0 nis_3 rnams_7 gsum_13 po_18 spyi_23 mthun_28 sgron_34 ma_40 ste_43 
T10D4183:47a-17	bstan pa legs par rnyed nas gang zhig 'dor ba de ;	ston_0 ba_6 legs_9 ba_14 rnyed_18 nas_24 gang_28 'jig_33 'dor_38 ba_43 de_46 
T10D4183:47a-18	/ gti mug shin tu rmad byung dag gis gtses par zad //	gti_2 mug_6 shin_10 tu_15 rmad_18 'byung_23 'dag_29 gis_33 gtses_37 ba_43 zad_47 
T10D4183:47a-19	byang chub khang bzangs bgrod lam them skas lta bu yi //	byang_0 chub_6 khang_11 bzangs_17 bgrod_24 lam_30 'thems_34 skas_39 lta_44 bu_48 yi_51 
T10D4183:47a-20	bslab gzhi bcas pa rnams la rkang tshugs rton pa rnams //	bslab_0 gzhi_6 'cha'_11 ba_16 rnams_19 la_25 rkang_28 tshugs_34 rton_41 ba_46 rnams_49 
T10D4183:47a-21	rjes su sgrub pas go 'phang che mthor phyin 'gyur te //	rjes_0 su_5 sgrub_8 ba_14 go_18 'phen_21 che_28 mthor_32 phyin_38 'gyur_44 te_50 
T10D4183:47a-22	ldog par byed pa rang gi sa ni gnyug mar ltung ;	ldog_0 ba_5 byed_9 ba_14 rang_17 gi_22 sa_25 ni_28 gnyug_31 mar_37 ltung_41 
T10D4183:47a-23	/ skye ba'i rgya mtsho shin tu rgal dka' rgal 'dod pa //	skye_2 ba_7 rgya_12 mtsho_17 shin_23 tu_28 rgal_31 dka'_36 rgal_41 'dod_46 ba_51 
T10D4183:47a-24	su zhig tshul khrims gzings gyur lag tu 'ong ba spang //	su_0 'jig_3 tshul_8 khrims_14 gzings_21 gyur_28 lag_33 tu_37 'ong_40 ba_45 spong_48 
T10D4183:47a-25	'phags pa'i ded dpon dang bral lam rgyus mi shes pa //	'phag_0 ba_7 'ded_12 dpon_16 dang_21 'bral_26 lam_31 rgyus_35 mi_41 shes_44 ba_49 
T10D4183:47a-26	'brog dgon 'khyams na ci ste yun rings gdungs mi byed //	'brog_0 dgon_6 'khyam_11 na_19 ci_22 ste_25 yun_29 'dring_33 gdung_39 mi_46 byed_49 
T10D4183:47a-27	'khor ba'i ri sul khrod kyi g-yang sar lhung gyur pa //	'khor_0 ba_6 ri_11 sul_14 khrod_18 kyi_24 g-yang_28 sar_35 lhung_39 gyur_45 ba_50 
T10D4183:47a-28	mun nag thibs po'i nang nas ldang bar brtson pa gang //	mun_0 nag_4 thibs_8 po_14 nang_19 nas_24 ldang_28 ba_34 brtson_38 ba_45 gang_48 
T10D4183:47a-29	yon tan smyug ma'i phreng ba bar ma dor 'dor ba //	yon_0 tan_4 smyug_8 ma_14 phreng_19 ba_26 ba_29 ma_33 'dor_36 'dor_40 ba_45 
T10D4183:47a-30	de dag shugs drag nyam nga'i ltung bar 'og tu ltung //	de_0 'dag_3 shugs_7 drag_13 nyam_18 nga_23 ltung_29 ba_35 'og_39 tu_43 ltung_46 
T10D4183:47a-31	gang dag gcig pu'ang yid kyis nges par rab brtags ste //	gang_0 'dag_5 gcig_9 pu_14 yid_21 kyis_25 nges_30 ba_35 rab_39 rtog_43 ste_50 
T10D4183:47a-32	yang dag lam dang lhan cig 'grogs par byed pa de //	yang_0 'dag_5 lam_9 dang_13 lhan_18 cig_23 'grogs_27 ba_34 byed_38 ba_43 de_46 
T10D4183:47a-33	sa steng dkyil na gtso bor gyur pa dam pa ste //	sa_0 steng_3 dkyil_9 na_15 gtso_18 'bor_23 gyur_27 ba_32 dam_35 ba_39 ste_42 
T10D4183:47a-34	slob ma mchog des bla mar bkur ba nyid du 'gyur //	slob_0 ma_5 mchog_8 des_14 bla_18 mar_22 bkur_26 ba_31 nyid_34 du_39 'gyur_42 
T10D4183:47a-35	ngo tsha yon tan tshogs skyed ma gcig ya rabs mo //	ngo_0 tsha_4 yon_9 tan_13 tshogs_17 skyed_24 ma_30 gcig_33 ya_38 rabs_41 mo_46 
T10D4183:47a-36	mchog tu g-yo med byams pa lta bu'i rjes 'brang ba //	mchog_0 tu_6 g-yo_9 med_14 byams_18 ba_24 lta_27 bu_31 rjes_36 'brang_41 ba_48 
T10D4183:47b-0	bden dang gzhung la dga' ba'i gzi @47b brjid ldan pa rnams //	bden_0 dang_5 gzhung_10 la_17 dga'_20 ba_25 gzi_30 brjid_39 ldan_45 ba_50 rnams_53 
T10D4183:47b-1	srog ni bde blag gtong bar byed kyi dam bcas min //	srog_0 ni_5 bde_8 blag_12 gtong_17 ba_23 byed_27 kyi_32 dam_36 'cha'_40 min_45 
T10D4183:47b-2	re zhig skye bo kun gyis dpyas dang sdig pa yis //	re_0 'jig_3 skye_8 'bo_13 kun_16 gyis_20 dpya_25 dang_31 sdig_36 ba_41 yis_44 
T10D4183:47b-3	'gro ba kun la dmyal ba mi bzod phar zhog	'gro_0 ba_5 kun_8 la_12 dmyal_15 ba_21 mi_24 bzod_27 phar_32 zhog_37 
T10D4183:47b-4	gi / rang bzhin rnal ma bor nas smod pa	gi_0 rang_5 bzhin_10 rnal_16 ma_21 'bor_24 nas_28 smod_32 ba_37 
T10D4183:47b-5	sdug bsngal ba // mkhas la sa steng de las sdug bsngal gzhan ci yod //	sdug_0 sngal_5 ba_12 mkhas_18 la_24 sa_27 steng_30 de_36 las_39 sdug_43 sngal_48 gzhan_55 ci_61 yod_64 
T10D4183:47b-6	gang zhig thub pa rnams kyis srol btod chos kyi lam //	gang_0 'jig_5 thub_10 ba_15 rnams_18 kyis_24 srol_29 gtod_34 chos_39 kyi_44 lam_48 
T10D4183:47b-7	rgya chen gru dang 'dra ba rnyed nas slar 'dor ba //	rgya_0 chen_5 gru_10 dang_14 'dra_19 ba_24 rnyed_27 nas_33 slar_37 'dor_42 ba_47 
T10D4183:47b-8	'khor ba'i rgya mtsho'i klong 'khyil gar mkhan 'dra rnams la //	'khor_0 ba_6 rgya_11 mtsho_16 klong_24 'khyil_30 gar_37 mkhan_41 'dra_47 rnams_52 la_58 
T10D4183:47b-9	dga' bas nges par de yi sems bslus 'gyur ba snyam //	dga'_0 ba_5 nges_9 ba_14 de_18 yi_21 sems_24 bslus_29 'gyur_35 ba_41 snyam_44 
T10D4183:47b-10	gang zhig 'khor ba'i 'khor lo rtag tu 'khor gyur pa'i //	gang_0 'jig_5 'khor_10 ba_16 'khor_21 lo_27 rtag_30 tu_35 'khor_38 gyur_44 ba_49 
T10D4183:47b-11	nang du zhugs nas bsti ba tsam la bder sems pa //	nang_0 du_5 'jug_8 nas_14 sti_18 ba_23 tsam_26 la_31 bder_34 sems_39 ba_44 
T10D4183:47b-12	de ni nges par dbang med rim gyis brgya phrag tu //	de_0 ni_3 nges_6 ba_11 dbang_15 med_21 rim_25 gyis_29 brgya_34 phrag_40 tu_46 
T10D4183:47b-13	'gro ba mnyam dang mi mnyam kun du 'khyam par 'gyur //	'gro_0 ba_5 mnyam_8 dang_14 mi_19 mnyam_22 kun_28 du_32 'khyam_35 ba_42 'gyur_46 
T10D4183:47b-14	shin tu mi bzad dri nga mi gtsang gtser bas bgags //	shin_0 tu_5 mi_8 bzad_11 'dri_16 nga_20 mi_24 gtsang_27 gtser_34 ba_40 bgag_44 
T10D4183:47b-15	rab tu dog pa mun nag thibs por 'dug pa'i mi //	rab_0 tu_4 dog_7 ba_11 mun_14 nag_18 thibs_22 por_28 'dug_32 ba_37 mi_42 
T10D4183:47b-16	mngal gnas dmyal ba lta bu'i nang du de zhugs nas //	mngal_0 gnas_6 dmyal_11 ba_17 lta_20 bu_24 nang_29 du_34 de_37 'jug_40 nas_46 
T10D4183:47b-17	lus yongs bskum la sdug bsngal chen po brnag dgos so //	lus_0 yongs_4 skum_10 la_16 sdug_19 sngal_24 chen_31 po_36 brnag_39 dgos_45 so_50 
T10D4183:47b-18	de ni rim gyis til mar btsir spyad sra ba yis //	de_0 ni_3 rim_6 gyis_10 til_15 mar_19 btsir_23 spyod_29 sra_35 ba_39 yis_42 
T10D4183:47b-19	btsir ba ltar byas de nas ci zhig ltar de btsa' //	btsir_0 ba_6 ltar_9 byed_14 de_19 nas_22 ci_26 'jig_29 ltar_34 de_39 btsa'_42 
T10D4183:47b-20	'on kyang mod la de srog mi 'dor gang yin pa //	'on_0 kyang_4 mod_10 la_14 de_17 srog_20 mi_25 'dor_28 gang_33 yin_38 ba_42 
T10D4183:47b-21	sdug bsngal nye bar spyad pa'i rnam par mtho btsams mod //	sdug_0 sngal_5 nye_12 ba_16 spyod_20 ba_26 rnam_31 ba_36 mtho_40 btsams_45 mod_52 
T10D4183:47b-22	mi gtsang de nang gnas bcas 'phel ba'i lus de ni //	mi_0 gtsang_3 de_10 nang_13 gnas_18 'cha'_23 'phel_28 ba_34 lus_39 de_43 ni_46 
T10D4183:47b-23	mngal gnas rlam pas dkris shing dri ngi ma bzang ldang //	mngal_0 gnas_6 rlam_11 ba_16 dkri_20 shing_26 'dri_32 ngi_36 ma_40 bzang_43 ldang_49 
T10D4183:47b-24	gzir bas gnod pa bdo ste rma rmen zhig pa ltar //	gzir_0 ba_5 gnod_9 ba_14 bdo_17 ste_21 rma_25 rmen_29 'jig_34 ba_39 ltar_42 
T10D4183:47b-25	gyur pa de yi skyon gyis sngon gyi dran pa spong //	gyur_0 ba_5 de_8 yi_11 skyon_14 gyis_20 sngon_25 gyi_31 dran_35 ba_40 spong_43 
T10D4183:47b-26	byis lus nye bar spyod pa kun la mi 'bongs pa //	byis_0 lus_5 nye_9 ba_13 spyod_17 ba_23 kun_26 la_30 mi_33 'bongs_36 ba_43 
T10D4183:47b-27	mi brten 'khor ba spangs te mkhrang pa'i dngos gyur nas //	mi_0 rten_3 'khor_9 ba_15 spong_18 te_25 mkhrang_28 ba_36 dngos_41 gyur_47 nas_52 
T10D4183:47b-28	dar la babs pa'i ri dbang btsan bo'i ri sul du //	dar_0 la_4 'bab_7 ba_12 ri_17 dbang_20 btsan_26 'bo_32 ri_37 sul_40 du_44 
T10D4183:47b-29	sbrul gdug gnas gyur mu la bag rkyang spyod par byed //	sbrul_0 gdug_6 gnas_11 gyur_16 mu_21 la_24 bag_27 rkyang_31 spyod_38 ba_44 byed_48 
T10D4183:47b-30	bsam brlag de ni de nas kyang lhung la ;	bsam_0 brlag_5 de_11 ni_14 de_17 nas_20 kyang_24 lhung_30 la_36 
T10D4183:47b-31	/ lhung bzhin mi gtsigs spyod pa mi 'dor ba //	lhung_2 bzhin_8 mi_14 gtsigs_17 spyod_24 ba_30 mi_33 'dor_36 ba_41 
T10D4183:47b-32	byis pa bdag lus sdug pa rga ba dang //	byis_0 ba_5 bdag_8 lus_13 sdug_17 ba_22 rga_25 ba_29 dang_32 
T10D4183:47b-33	'chi ba med ba nyid du sems pa lta //	'chi_0 ba_5 med_8 ba_12 nyid_15 du_20 sems_23 ba_28 lta_31 
T10D4183:47b-34	rmongs pa de ni thub dbang gis bstan pa'i //	rmongs_0 ba_7 de_10 ni_13 thub_16 dbang_21 gis_27 ston_31 ba_37 
T10D4183:47b-35	lam bzang rnam par spangs nas lam min par //	lam_0 bzang_4 rnam_10 ba_15 spong_19 nas_26 lam_30 min_34 ba_38 
T10D4183:47b-36	glang po myos pa lcags kyu med pas gzhan//	glang_0 po_6 myos_9 ba_14 lcags_17 kyu_23 med_27 ba_31 
T10D4183:48a-0	@48a * // bab dgu phye mar rlog pa bzhin du 'gro //	'bab_10 dgu_14 'byed_18 mar_23 rlog_27 ba_32 bzhin_35 du_41 'gro_44 
T10D4183:48a-1	de nas de ni mi 'dod bzhin du mgor //	de_0 nas_3 de_7 ni_10 mi_13 'dod_16 bzhin_21 du_27 mgor_30 
