T05D4016-3:1b-13	gnas ngan len du zhig ni mi mthun pa'i phyogs su gyur pa lags zhes zhu'o //	gnas_0 ngan_5 len_10 du_14 'jig_17 ni_22 mi_25 mthun_28 ba_34 phyogs_39 su_46 gyur_49 ba_54 lags_57 zhes_62 'ju_67 
T05D4016-3:1b-14	kun tu rmongs pa dang gnas ngan len de dag	kun_0 tu_4 rmongs_7 ba_14 dang_17 gnas_22 ngan_27 len_32 de_36 'dag_39 
T05D4016-3:1b-15	kyang bstan pa rnams las so so nas bshad pa	kyang_0 ston_6 ba_12 rnams_15 las_21 so_25 so_28 nas_31 'chad_35 ba_41 
T05D4016-3:1b-16	mi mthun te / mtshams rnam par grol ba'i mdo dang /	mi_0 mthun_3 te_9 mtshams_14 rnam_22 ba_27 grol_31 ba_36 mdo_41 dang_45 
T05D4016-3:1b-17	dgongs pa zab mo rnam par dgrol ba'i mdo dang /	dgongs_0 ba_7 zab_10 mo_14 rnam_17 ba_22 'grol_26 ba_32 mdo_37 dang_41 
T05D4016-3:1b-18	bstan bcos rnal 'byor spyod pa'i sa las ni /	ston_0 'chos_6 rnal_11 'byor_16 spyod_22 ba_28 sa_33 las_36 ni_40 
T05D4016-3:1b-19	mdo 'di nyid las gsungs pa dang mthun par ston to //	mdo_0 'di_4 nyid_8 las_13 gsungs_17 ba_24 dang_27 mthun_32 ba_38 ston_42 to_47 
T05D4016-3:2a-0	'phags pa gser 'od dam pa'i @2a * //	'phag_0 ba_7 gser_10 'od_15 dam_19 ba_23 
T05D4016-3:2a-1	mdo las yongs su sbyong ba'i le'u las ni ming	mdo_0 las_4 yongs_8 su_14 sbyong_17 ba_24 le_29 las_34 ni_38 ming_41 
T05D4016-3:2a-2	bkod par zad kyi rnam par bshad pa ni med	bkod_0 ba_5 zad_9 kyi_13 rnam_17 ba_22 'chad_26 ba_32 ni_35 med_38 
T05D4016-3:2a-3	do // bstan bcos theg pa chen po bsdus pa	do_0 ston_6 'chos_12 theg_17 ba_22 chen_25 po_30 sdud_33 ba_39 
T05D4016-3:2a-4	lang gi tshe bsgyur ba dang slob dpon dbyig gnyen	lang_0 gi_5 tshe_8 sgyur_13 ba_20 dang_23 slob_28 dpon_33 dbyig_38 gnyen_44 
T05D4016-3:2a-5	gyis mdzad pa'i 'grel pa las kyang kun tu rmongs	gyis_0 mdzad_5 ba_11 'grel_16 ba_22 las_25 kyang_29 kun_35 tu_39 rmongs_42 
T05D4016-3:2a-6	pa nyi shu rtsa gnyis dang /	ba_0 nyi_3 shu_7 rtsa_11 gnyis_16 dang_22 
T05D4016-3:2a-7	gnas ngan len bcu gcig ces ston te /	gnas_0 ngan_5 len_10 'chu_14 gcig_18 ces_23 ston_27 te_32 
T05D4016-3:2a-8	kun tu rmongs pa nyi shu rtsa gnyis las dang	kun_0 tu_4 rmongs_7 ba_14 nyi_17 shu_21 rtsa_25 gnyis_30 las_36 dang_40 
T05D4016-3:2a-9	po brgyad kyis ni rnam pa bzhi la sbyor ba'i	po_0 brgyad_3 kyis_10 ni_15 rnam_18 ba_23 bzhi_26 la_31 sbyor_34 ba_40 
T05D4016-3:2a-10	skye shi mngon par 'grub par byed do //	skye_0 'chi_5 mngon_9 ba_15 'grub_19 ba_25 byed_29 do_34 
T05D4016-3:2a-11	de'i 'og ma drug gis ni rkyen gyi skye shi mngon par 'grub par byed do //	de_0 'og_5 ma_9 drug_12 gis_17 ni_21 rkyen_24 gyi_30 skye_34 'chi_39 mngon_43 ba_49 'grub_53 ba_59 byed_63 do_68 
T05D4016-3:2a-12	de'i 'og ma drug gis ni /	de_0 'og_5 ma_9 drug_12 gis_17 ni_21 
T05D4016-3:2a-13	srid pa dang bcas pa'i skye shi mngon par 'grub par byed do //	srid_0 ba_5 dang_8 'cha'_13 ba_18 skye_23 'chi_28 mngon_32 ba_38 'grub_42 ba_48 byed_52 do_57 
T05D4016-3:2a-14	phyi ma gnyis kyis ni srid pa med pa'i skye shi mngon par 'grub par byed do /	phyi_0 ma_5 gnyis_8 kyis_14 ni_19 srid_22 ba_27 med_30 ba_34 skye_39 'chi_44 mngon_48 ba_54 'grub_58 ba_64 byed_68 do_73 
T05D4016-3:2a-15	de ni rnam par 'gyur ba'i rnam par smin pa la gnas ngan len zhes bya'o zhes bshad do //	de_0 ni_3 rnam_6 ba_11 'gyur_15 ba_21 rnam_26 ba_31 smin_35 ba_40 la_43 gnas_46 ngan_51 len_56 zhes_60 byed_65 zhes_71 'chad_76 do_82 
T05D4016-3:2a-16	'dir theg pa chen po bsdus pa'i 'grel pa lang	'dir_0 theg_5 ba_10 chen_13 po_18 sdud_21 ba_27 'grel_32 ba_38 lang_41 
T05D4016-3:2a-17	gi tshe bsgyur ba de brtags na skyon rnam gsum	gi_0 tshe_3 sgyur_8 ba_15 de_18 rtog_21 na_28 skyon_31 rnam_37 gsum_42 
T05D4016-3:2a-18	yod de / dang po ni rgya gar gyi theg	yod_0 de_4 dang_9 po_14 ni_17 rgya_20 gar_25 gyi_29 theg_33 
T05D4016-3:2a-19	pa chen po bsdus pa'i 'grel pa'i dpe nyid la	ba_0 chen_3 po_8 sdud_11 ba_17 'grel_22 ba_28 dpe_33 nyid_37 la_42 
T05D4016-3:2a-20	de ltar rnam par phye ba med pas so //	de_0 ltar_3 rnam_8 ba_13 'byed_17 ba_22 med_25 ba_29 so_33 
T05D4016-3:2a-21	gnyis pa ni 'phags pa dgongs pa zab mo nges	gnyis_0 ba_6 ni_9 'phag_12 ba_19 dgongs_22 ba_29 zab_32 mo_36 nges_39 
T05D4016-3:2a-22	par 'grel pa'i mdo'i khungs su bstan pa nyid las	ba_0 'grel_4 ba_10 mdo_15 khungs_21 su_28 ston_31 ba_37 nyid_40 las_45 
T05D4016-3:2b-0	/ skye shi rnam pa bzhir bstan pa med @2b pas so //	skye_2 'chi_7 rnam_11 ba_16 bzhir_19 ston_25 ba_31 med_34 ba_42 so_46 
T05D4016-3:2b-1	gsum pa ni shes bya'i sgrib pas dngos po'i 'chi	gsum_0 ba_5 ni_8 shes_11 byed_16 sgrib_22 ba_28 dngos_32 po_38 'chi_43 
T05D4016-3:2b-2	'pho ba dang rnam par 'gyur ba'i 'chi 'pho mngon	'pho_0 ba_5 dang_8 rnam_13 ba_18 'gyur_22 ba_28 'chi_33 'pho_38 mngon_43 
T05D4016-3:2b-3	par 'grub par mi 'gyur par ston pas so //	ba_0 'grub_4 ba_10 mi_14 'gyur_17 ba_23 ston_27 ba_32 so_36 
T05D4016-3:2b-4	bstan bcos rnam par rig pa tsam du grub pa	ston_0 'chos_6 rnam_11 ba_16 rig_20 ba_24 tsam_27 du_32 'grub_35 ba_40 
T05D4016-3:2b-5	las ni mdo 'di dag rgya cher ston par 'dir	las_0 ni_4 mdo_7 'di_11 'dag_15 rgya_19 cher_24 ston_29 ba_34 'dir_38 
T05D4016-3:2b-6	ni de dang sbyar nas mdo 'di nyid las gsungs	ni_0 de_3 dang_6 sbyor_11 nas_17 mdo_21 'di_25 nyid_29 las_34 gsungs_38 
T05D4016-3:2b-7	pa'i tshig de dag bshad par bya'o //	ba_0 tshig_5 de_11 'dag_14 'chad_18 ba_24 byed_28 
T05D4016-3:2b-8	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 spyan_41 ras_47 gzigs_51 dbang_57 phyug_63 la_69 bka'_72 stsal_77 ba_83 
T05D4016-3:2b-9	rigs kyi bus de dag la kun du rmongs pa nyi shu rtsa gnyis dang /	rigs_0 kyi_5 'bud_9 de_13 'dag_16 la_20 kun_23 du_27 rmongs_30 ba_37 nyi_40 shu_44 rtsa_48 gnyis_53 dang_59 
T05D4016-3:2b-10	gnas ngan len mi mthun pa'i phyogs ni bcu gcig	gnas_0 ngan_5 len_10 mi_14 mthun_17 ba_23 phyogs_28 ni_35 'chu_38 gcig_42 
T05D4016-3:2b-11	yod do zhes bya ba 'di man chad ni gnyis	yod_0 do_4 zhes_7 byed_12 ba_16 'di_19 man_23 'chad_27 ni_32 gnyis_35 
T05D4016-3:2b-12	pa ni de bzhin gshegs pas yang dag par lan	ba_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 yang_26 'dag_31 ba_35 lan_39 
T05D4016-3:2b-13	du gsungs pa ston to //	du_0 gsungs_3 ba_10 ston_13 to_18 
T05D4016-3:2b-14	'di yang rnam pa gsum du dbye ste /	'di_0 yang_4 rnam_9 ba_14 gsum_17 du_22 'byed_25 ste_30 
T05D4016-3:2b-15	mdor bstan pa dang /	mdor_0 ston_5 ba_11 dang_14 
T05D4016-3:2b-16	rnam par phye ste bshad pa dang /	rnam_0 ba_5 'byed_9 ste_14 'chad_18 ba_24 dang_27 
T05D4016-3:2b-17	rigs kyi bu zhes bya ba man chad rmongs pa	rigs_0 kyi_5 bu_9 zhes_12 byed_17 ba_21 man_24 'chad_28 rmongs_33 ba_40 
T05D4016-3:2b-18	la sogs pa gsungs pa'i dgongs pa bstan pa ste	la_0 sogs_3 ba_8 gsungs_11 ba_18 dgongs_23 ba_30 ston_33 ba_39 ste_42 
T05D4016-3:2b-19	/ 'di ni dang pos bcu gcig po dag la kun tu rmongs pa nyi shu rtsa gnyis dang /	'di_2 ni_6 dang_9 pos_14 'chu_18 gcig_22 po_27 'dag_30 la_34 kun_37 tu_41 rmongs_44 ba_51 nyi_54 shu_58 rtsa_62 gnyis_67 dang_73 
T05D4016-3:2b-20	mi mthun pa'i phyogs gnas ngan len bcu gcig yod pas mdor bstan pa'o //	mi_0 mthun_3 ba_9 phyogs_14 gnas_21 ngan_26 len_31 'chu_35 gcig_39 yod_44 ba_48 mdor_52 ston_57 ba_63 
T05D4016-3:2b-21	'di lta ste sa dang po la kun tu rmongs	'di_0 lta_4 ste_8 sa_12 dang_15 po_20 la_23 kun_26 tu_30 rmongs_33 
T05D4016-3:2b-22	pa rnam pa gnyis yod de gang zag dang chos	ba_0 rnam_3 ba_8 gnyis_11 yod_17 de_21 gang_24 zag_29 dang_33 chos_38 
T05D4016-3:2b-23	la mngon par zhen pa kun du rmongs pa dang	la_0 mngon_3 ba_9 zhen_13 ba_18 kun_21 du_25 rmongs_28 ba_35 dang_38 
T05D4016-3:2b-24	/ ngan song gi kun nas nyon mongs pa'i kun du rmongs pa dang /	ngan_2 'gro_7 gi_12 kun_15 nas_19 nyon_23 mongs_28 ba_34 kun_39 du_43 rmongs_46 ba_53 dang_56 
T05D4016-3:2b-25	de'i gnas ngan len mi mthun pa'i phyogs so zhes	de_0 gnas_5 ngan_10 len_15 mi_19 mthun_22 ba_28 phyogs_33 so_40 zhes_43 
T05D4016-3:2b-26	bya ba la sogs pas ni gnyis pa rnam par	byed_0 ba_4 la_7 sogs_10 ba_15 ni_19 gnyis_22 ba_28 rnam_31 ba_36 
T05D4016-3:2b-27	phye ste bshad pa ston to //	'byed_0 ste_5 'chad_9 ba_15 ston_18 to_23 
T05D4016-3:2b-28	sa bcu gcig po re re la yang kun tu rmongs pa gnyis gnyis dang /	sa_0 'chu_3 gcig_7 po_12 re_15 re_18 la_21 yang_24 kun_29 tu_33 rmongs_36 ba_43 gnyis_46 gnyis_52 dang_58 
T05D4016-3:2b-29	gnas ngan len re re yod pa nyid la rnam pa bcu gnyis su dbye ste /	gnas_0 ngan_5 len_10 re_14 re_17 yod_20 ba_24 nyid_27 la_32 rnam_35 ba_40 'chu_43 gnyis_47 su_53 'byed_56 ste_61 
T05D4016-3:2b-30	'di ni sa dang po'i kun tu rmongs pa gnyis dang /	'di_0 ni_4 sa_7 dang_10 po_15 kun_20 tu_24 rmongs_27 ba_34 gnyis_37 dang_43 
T05D4016-3:2b-31	gnas ngan len bstan pa'o //	gnas_0 ngan_5 len_10 ston_14 ba_20 
T05D4016-3:2b-32	kun du rmongs pa 'di gnyis kyang bstan bcos rnam	kun_0 du_4 rmongs_7 ba_14 'di_17 gnyis_21 kyang_27 ston_33 'chos_39 rnam_44 
T05D4016-3:2b-33	par rig pa tsam du grub pa las bshad pa	ba_0 rig_4 ba_8 tsam_11 du_16 'grub_19 ba_24 las_27 'chad_31 ba_37 
T05D4016-3:2b-34	rnam pa gnyis yod de //	rnam_0 ba_5 gnyis_8 yod_14 de_18 
T05D4016-3:2b-35	kha cig na re kun du rmongs pa'i phyogs rnams	kha_0 cig_4 na_8 re_11 kun_14 du_18 rmongs_21 ba_28 phyogs_33 rnams_40 
T05D4016-3:2b-36	ni mdor bsdu na kun tu rmongs pa zhes bya	ni_0 mdor_3 sdud_8 na_13 kun_16 tu_20 rmongs_23 ba_30 zhes_33 byed_38 
T05D4016-3:2b-37	ste / 'di ltar sa dang po'i kun tu rmongs	ste_0 'di_6 ltar_10 sa_15 dang_18 po_23 kun_28 tu_32 rmongs_35 
T05D4016-3:2b-38	pa rnam pa gnyis la bdag tu mngon par zhen	ba_0 rnam_3 ba_8 gnyis_11 la_17 bdag_20 tu_25 mngon_28 ba_34 zhen_38 
T05D4016-3:2b-39	pa gang yin pa de ni /	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 
T05D4016-3:2b-40	'dis so so'i skye bo nyid kyi bsgom pa'o //	'dis_0 so_5 so_8 skye_13 'bo_18 nyid_21 kyi_26 bsgom_30 ba_36 
T05D4016-3:3a-0	ngan song ba'i kun nas nyon mongs pa kun tu @3a * //	ngan_0 'gro_5 ba_10 kun_15 nas_19 nyon_23 mongs_28 ba_34 kun_37 tu_41 
T05D4016-3:3a-1	rmongs pa gang yin pa de ni /	rmongs_0 ba_7 gang_10 yin_15 ba_19 de_22 ni_25 
T05D4016-3:3a-2	ngan song ba'i las rnams dang 'bras bu la sogs pa'o //	ngan_0 'gro_5 ba_10 las_15 rnams_19 dang_25 'bras_30 bu_36 la_39 sogs_42 ba_47 
T05D4016-3:3a-3	kun tu rmongs pa'i phyogs rnams kyang kun tu rmongs pa yin par rig par bya ste /	kun_0 tu_4 rmongs_7 ba_14 phyogs_19 rnams_26 kyang_32 kun_38 tu_42 rmongs_45 ba_52 yin_55 ba_59 rig_63 ba_67 byed_71 ste_75 
T05D4016-3:3a-4	phyi ma rnams kyang de bzhin du sbyar bar bya'o //	phyi_0 ma_5 rnams_8 kyang_14 de_20 bzhin_23 du_29 sbyor_32 ba_38 byed_42 
T05D4016-3:3a-5	kha cig na re kun tu rmongs pa 'ba' zhig bstan pa yin pas /	kha_0 cig_4 na_8 re_11 kun_14 tu_18 rmongs_21 ba_28 'ba'_31 'jig_36 ston_41 ba_47 yin_50 ba_54 
T05D4016-3:3a-6	de'i phyir yang sgrib pa rnon po dang /	de_0 phyir_5 yang_11 sgrib_16 ba_22 rnon_25 po_30 dang_33 
T05D4016-3:3a-7	rtul po'i phyogs gnyi gas kun du rmongs pa gnyis	rtul_0 po_5 phyogs_10 gnyi_17 'gas_22 kun_26 du_30 rmongs_33 ba_40 gnyis_43 
T05D4016-3:3a-8	bskyed pa kho nar bstan to zhes bya ba smos	skyed_0 ba_7 kho_10 nar_14 ston_18 to_24 zhes_27 byed_32 ba_36 smos_39 
T05D4016-3:3a-9	pa yin no // zhe'o zhes 'byung ste /	ba_0 yin_3 no_7 zhe_13 zhes_19 'byung_24 ste_31 
T05D4016-3:3a-10	de la sgrib pa rnon po lnga po dag gis	de_0 la_3 sgrib_6 ba_12 rnon_15 po_20 lnga_23 po_28 'dag_31 gis_35 
T05D4016-3:3a-11	kun tu rmongs par gyur pa gang yin pa de	kun_0 tu_4 rmongs_7 ba_14 gyur_18 ba_23 gang_26 yin_31 ba_35 de_38 
T05D4016-3:3a-12	ni / gang zag dang chos mngon par zhen pa kun du rmongs pa zhes bya'o //	ni_0 gang_5 zag_10 dang_14 chos_19 mngon_24 ba_30 zhen_34 ba_39 kun_42 du_46 rmongs_49 ba_56 zhes_59 byed_64 
T05D4016-3:3a-13	ltung ba lnga po dag gis kun tu rmongs par	ltung_0 ba_6 lnga_9 po_14 'dag_17 gis_21 kun_25 tu_29 rmongs_32 ba_39 
T05D4016-3:3a-14	gyur pa gang yin pa de ni ngan song pa'i	gyur_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 ngan_26 'gro_31 ba_36 
T05D4016-3:3a-15	kun nas nyon mongs pa kun tu rmongs pa zhes	kun_0 nas_4 nyon_8 mongs_13 ba_19 kun_22 tu_26 rmongs_29 ba_36 zhes_39 
T05D4016-3:3a-16	bya'o // gal te de ltar rnon po dang rtul ba gnyis ka kun tu rmongs pa yin na /	byed_0 gal_9 te_13 de_16 ltar_19 rnon_24 po_29 dang_32 rtul_37 ba_42 gnyis_45 ka_51 kun_54 tu_58 rmongs_61 ba_68 yin_71 na_75 
T05D4016-3:3a-17	rmongs pa gang gis bsdus she na /	rmongs_0 ba_7 gang_10 gis_15 sdud_19 she_25 na_29 
T05D4016-3:3a-18	smras pa /	smras_0 ba_6 
T05D4016-3:3a-19	rjes su 'brang ba'i dbang du byas nas ni nyon mongs pa zhes bstan la /	rjes_0 su_5 'brang_8 ba_15 dbang_20 du_26 byed_29 nas_34 ni_38 nyon_41 mongs_46 ba_52 zhes_55 ston_60 la_66 
T05D4016-3:3a-20	dus mtshungs pa'i dbang du byas nas ni kun du rmongs pa zhes bstan to //	dus_0 mtshungs_4 ba_13 dbang_18 du_24 byed_27 nas_32 ni_36 kun_39 du_43 rmongs_46 ba_53 zhes_56 ston_61 to_67 
T05D4016-3:3a-21	slob dpon chos skyong gi gzhung gis so so'i skye	slob_0 dpon_5 chos_10 skyong_15 gi_22 gzhung_25 gis_32 so_36 so_39 skye_44 
T05D4016-3:3a-22	bo nyid kyi sgrib pa de gang gi ngo bo	'bo_0 nyid_3 kyi_8 sgrib_12 ba_18 de_21 gang_24 gi_29 ngo_32 'bo_36 
T05D4016-3:3a-23	byed par ston ce na /	byed_0 ba_5 ston_9 ce_14 na_17 
T05D4016-3:3a-24	smras pa slob dpon chos skyong nyid kyis rnam pa gnyis su bshad de /	smras_0 ba_6 slob_9 dpon_14 chos_19 skyong_24 nyid_31 kyis_36 rnam_41 ba_46 gnyis_49 su_55 'chad_58 de_64 
T05D4016-3:3a-25	dang po ni yang dag pa'i don gyi dbang du byas te brjod na /	dang_0 po_5 ni_8 yang_11 'dag_16 ba_20 don_25 gyi_29 dbang_33 du_39 byed_42 te_47 rjod_50 na_56 
T05D4016-3:3a-26	sgrib pa gnyis las kun du brtags pa las byung	sgrib_0 ba_6 gnyis_9 las_15 kun_19 du_23 rtog_26 ba_33 las_36 'byung_40 
T05D4016-3:3a-27	ba gang yin pa de ni theg pa gnyis ma	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 theg_21 ba_26 gnyis_29 ma_35 
T05D4016-3:3a-28	thong ba'i lam mngon du gyur pa rnam pa gcig	thong_0 ba_6 lam_11 mngon_15 du_21 gyur_24 ba_29 rnam_32 ba_37 gcig_40 
T05D4016-3:3a-29	kho na sbong bas 'phags pa'i ngo bo nyid thob	kho_0 na_4 sbong_7 ba_13 'phag_17 ba_24 ngo_29 'bo_33 nyid_36 'thob_41 
T05D4016-3:3a-30	pa zhes bya'o // byang chub sems dpa'i mthong ba'i	ba_0 zhes_3 byed_8 byang_17 chub_23 sems_28 dpa_33 mthong_39 ba_46 
T05D4016-3:3a-31	lam mngon du gyur pa'i tshe ni rnam pa gnyi	lam_0 mngon_4 du_10 gyur_13 ba_18 tshe_23 ni_28 rnam_31 ba_36 gnyi_39 
T05D4016-3:3a-32	pa zhes bya'o // ga spong bas / 'phags pa'i	ba_0 zhes_3 byed_8 ga_17 spong_20 ba_26 'phag_32 ba_39 
T05D4016-3:3a-33	ngo bo nyid thob pa zhes bya'o zhes bshad do	ngo_0 'bo_4 nyid_7 'thob_12 ba_17 zhes_20 byed_25 zhes_31 'chad_36 do_42 
T05D4016-3:3a-34	pa zhes bya'o // ga spong bas / // gnyis	ba_0 zhes_3 byed_8 ga_17 spong_20 ba_26 gnyis_35 
T05D4016-3:3a-35	pa ni yang dag pa nyid kyi mthong ba'i lam	ba_0 ni_3 yang_6 'dag_11 ba_15 nyid_18 kyi_23 mthong_27 ba_34 lam_39 
T05D4016-3:3a-36	mngon du gyur pa na sgrib pa de gnyi ga'i	mngon_0 du_6 gyur_9 ba_14 na_17 sgrib_20 ba_26 de_29 gnyi_32 ga_37 
T05D4016-3:3a-37	sa bon gdon mi za bar grub par mi 'gyur	sa_0 bon_3 'don_7 mi_12 za_15 ba_18 'grub_22 ba_27 mi_31 'gyur_34 
T05D4016-3:3a-38	pa zhes bya'o // ga spong bas / // te	ba_0 zhes_3 byed_8 ga_17 spong_20 ba_26 te_35 
T05D4016-3:3a-39	/ dper na snang ba dang mun pa nges par	dper_2 na_7 snang_10 ba_16 dang_19 mun_24 ba_28 nges_31 ba_36 
T05D4016-3:3a-40	cig car mi skye ba dang /	cig_0 car_4 mi_8 skye_11 ba_16 dang_19 
T05D4016-3:3a-41	srang mda'i mtho dman dus mtshungs pa bzhin du phan	srang_0 mda_6 mtho_12 dman_17 dus_22 mtshungs_26 ba_35 bzhin_38 du_44 phan_47 
T05D4016-3:3a-42	tshun mi mthun pa'i chos rnams kyi rigs pa yang	tshun_0 mi_6 mthun_9 ba_15 chos_20 rnams_25 kyi_31 rigs_35 ba_40 yang_43 
T05D4016-3:3a-43	de bzhin te / de'i phyir ngo bo nyid gnyis cig car grub pa'i nyes pa med do //	de_0 bzhin_3 te_9 de_14 phyir_19 ngo_25 'bo_29 nyid_32 gnyis_37 cig_43 car_47 'grub_51 ba_56 nyes_61 ba_66 med_69 do_73 
T05D4016-3:3b-0	bar chad med pa'i lam gyi tshe @3b nyid ni	ba_0 'chad_4 med_9 ba_13 lam_18 gyi_22 tshe_26 nyid_35 ni_40 
T05D4016-3:3b-1	nyon mongs pa'i sa bon med pa yin na yang	nyon_0 mongs_5 ba_11 sa_16 bon_19 med_23 ba_27 yin_30 na_34 yang_37 
T05D4016-3:3b-2	/ rnam par grol ba'i lam bskyed ci dgos she na /	rnam_2 ba_7 grol_11 ba_16 lam_21 skyed_25 ci_32 dgos_35 she_40 na_44 
T05D4016-3:3b-3	nyon mongs pa spangs nas 'gog pa mngon du byed pa'i dus kyi sems tha dad pa'i phyir dang /	nyon_0 mongs_5 ba_11 spong_14 nas_21 'gog_25 ba_30 mngon_33 du_39 byed_42 ba_47 dus_52 kyi_56 sems_60 tha_65 dad_69 ba_73 phyir_78 dang_84 
T05D4016-3:3b-4	de'i phyogs kyi gnas ngan len gyi ngo bo spong ba'i phyir dang /	de_0 phyogs_5 kyi_12 gnas_16 ngan_21 len_26 gyi_30 ngo_34 'bo_38 spong_41 ba_47 phyir_52 dang_58 
T05D4016-3:3b-5	bar chad med pa'i lam gyi tshe nyon mongs pa'i sa bon med mod kyi /	ba_0 'chad_4 med_9 ba_13 lam_18 gyi_22 tshe_26 nyon_31 mongs_36 ba_42 sa_47 bon_50 med_54 mod_58 kyi_62 
T05D4016-3:3b-6	'on kyang de'i las su mi rung ba nyid ma spangs pas /	'on_0 kyang_4 de_10 las_15 su_19 mi_22 rung_25 ba_30 nyid_33 ma_38 spong_41 ba_48 
T05D4016-3:3b-7	de yongs su spang ba'i phyir rnam par grol ba'i lam bskyed nas /	de_0 yongs_3 su_9 spong_12 ba_18 phyir_23 rnam_29 ba_34 grol_38 ba_43 lam_48 skyed_52 nas_59 
T05D4016-3:3b-8	de'i phyogs so sor brtags pa'i 'gog pa'i 'dus ma	de_0 phyogs_5 so_12 sor_15 rtog_19 ba_26 'gog_31 ba_36 'du_41 ma_46 
T05D4016-3:3b-9	byas mngon du byas pa yin no zhes bshad do	byed_0 mngon_5 du_11 byed_14 ba_19 yin_22 no_26 zhes_29 'chad_34 do_40 
T05D4016-3:3b-10	// kha cig na re yang dag pa'i don du	kha_3 cig_7 na_11 re_14 yang_17 'dag_22 ba_26 don_31 du_35 
T05D4016-3:3b-11	na sgrib pa gnyis ka bsdu pa yin yang mdo	na_0 sgrib_3 ba_9 gnyis_12 ka_18 sdud_21 ba_26 yin_29 yang_33 mdo_38 
T05D4016-3:3b-12	sde dang bstan bcos la ni shes bya'i sgrib pa	sde_0 dang_4 ston_9 'chos_15 la_20 ni_23 shes_26 byed_31 sgrib_37 ba_43 
T05D4016-3:3b-13	kho na sa bcu la sgrib par dgongs pa'i phyir	kho_0 na_4 sa_7 'chu_10 la_14 sgrib_17 ba_23 dgongs_27 ba_34 phyir_39 
T05D4016-3:3b-14	// / byang chub sems dpas spang bar bya ba yin no zhe'o //	byang_5 chub_11 sems_16 dpas_21 spong_26 ba_32 byed_36 ba_40 yin_43 no_47 zhe_50 
T05D4016-3:3b-15	de la gnas ngan len zhes bya ba yang bstan	de_0 la_3 gnas_6 ngan_11 len_16 zhes_20 byed_25 ba_29 yang_32 ston_37 
T05D4016-3:3b-16	pa rnams las so so nas bshad pa mi mthun	ba_0 rnams_3 las_9 so_13 so_16 nas_19 'chad_23 ba_29 mi_32 mthun_35 
T05D4016-3:3b-17	te / mtshams rnam par grol ba'i mdo las ni	te_0 mtshams_5 rnam_13 ba_18 grol_22 ba_27 mdo_32 las_36 ni_40 
T05D4016-3:3b-18	mi mthun pa'i phyogs bcu gcig gi nyes pa zhes	mi_0 mthun_3 ba_9 phyogs_14 'chu_21 gcig_25 gi_30 nyes_33 ba_38 zhes_41 
