T02D1618a:150a-13	tu nub tu mngon par phyogs pa skra grol bas	tu_0 nub_3 tu_7 mngon_10 ba_16 phyogs_20 ba_27 skra_30 grol_35 ba_40 
T02D1618a:150a-14	gtor ma sbyin pa sngon du 'gro bas skad cig	'thor_0 ma_5 sbyin_8 ba_14 sngon_17 du_23 'gro_26 ba_31 skad_35 cig_40 
T02D1618a:150a-15	gis bdag nyid ye shes mkha' 'gro ma'i gzugs su	gis_0 bdag_4 nyid_9 ye_14 shes_17 mkha'_22 'gro_28 ma_33 gzugs_38 su_44 
T02D1618a:150a-16	lhag par mos par byas la //	lhag_0 ba_5 mos_9 ba_13 byed_17 la_22 
T02D1618a:150a-17	rang gi snying ga'i sa bon gyi 'od zer gyis	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 'od_31 zer_35 gyis_39 
T02D1618a:150a-18	ye shes mkha' 'gro ma 'khor dang bcas pa nam	ye_0 shes_3 mkha'_8 'gro_14 ma_19 'khor_22 dang_28 'cha'_33 ba_38 nam_41 
T02D1618a:150a-19	mkhar bkug pa la snying ga'i sa bon las skyes	mkhar_0 'gugs_6 ba_11 la_14 snying_17 ga_24 sa_29 bon_32 las_36 skye_40 
T02D1618a:150a-20	pa'i lha mo rnams kyis phyi dang cig shos kyi	ba_0 lha_5 mo_9 rnams_12 kyis_18 phyi_23 dang_28 cig_33 shos_37 kyi_42 
T02D1618a:150a-21	mchod pas yang dag par mchod cing //	mchod_0 ba_6 yang_10 'dag_15 ba_19 mchod_23 cing_29 
T02D1618a:150a-22	sdig pa bshags pa nas btang snyoms kyi bar du rnam par bsgoms te /	sdig_0 ba_5 'chags_8 ba_15 nas_18 gtong_22 snyom_28 kyi_35 ba_39 du_43 rnam_46 ba_51 sgom_55 te_62 
T02D1618a:150a-23	aom sva bh'a ba shuddha:sarba dharm'a sva bh'a ba shudho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:sarba_16 dharm_30 sva_38 bh_42 ba_47 shudho&amp;_50 ham_62 
T02D1618a:150a-24	zhes pa yid kyis brjod nas don mngon du byas	zhes_0 ba_5 yid_8 kyis_12 rjod_17 nas_23 don_27 mngon_31 du_37 byed_40 
T02D1618a:150a-25	la chos thams cad stong pa nyid la bzhugs par	la_0 chos_3 thams_8 cad_14 stong_18 ba_24 nyid_27 la_32 bzhugs_35 ba_42 
T02D1618a:150a-26	bya'o // de nas aom h'um sv'a h'a zhes pa'i sngags kyis rdo rje'i rang bzhin gyis gzhi dang /	byed_0 de_9 nas_12 aom_16 h_20 sv_25 h_30 zhes_34 ba_39 sngags_44 kyis_51 rdo_56 rje_60 rang_66 bzhin_71 gyis_77 gzhi_82 dang_87 
T02D1618a:150a-27	aom dzam bha ni h'um phat ces pas rdo rje'i ra ba dang /	aom_0 dzam_4 bha_9 ni_13 h_16 phat_21 ces_26 ba_30 rdo_34 rje_38 ra_44 ba_47 dang_50 
T02D1618a:150a-28	aom dzrim sv'a h'a /	aom_0 dzrim_4 sv_10 h_15 
T02D1618a:150a-29	zhes pas rdo rje'i gur rnams bsgoms te /	zhes_0 ba_5 rdo_9 rje_13 gur_19 rnams_23 sgom_29 te_36 
T02D1618a:150a-30	aom h'um phat ces pas bgegs la phur bus gdab par bya'o //	aom_0 h_4 phat_9 ces_14 ba_18 bgegs_22 la_28 'phur_31 'bud_36 gdab_40 ba_45 byed_49 
T02D1618a:150a-31	de'i dbus su /	de_0 dbus_5 su_10 
T02D1618a:150a-32	yum kshum sum h'um h'um rnams kyis rim pa bzhin	yum_0 kshum_4 sum_10 h_14 h_19 rnams_24 kyis_30 rim_35 ba_39 bzhin_42 
T02D1618a:150a-33	du bskyed pa'i rlung dang me dang chu dang sa	du_0 skyed_3 ba_10 rlung_15 dang_21 me_26 dang_29 chu_34 dang_38 sa_43 
T02D1618a:150a-34	dang lhun po rnams kyi steng du /	dang_0 lhun_5 po_10 rnams_13 kyi_19 steng_23 du_29 
T02D1618a:150a-35	sna tshogs padma dang sna tshogs rdo rje'i lte bar /	sna_0 tshogs_4 padma_11 dang_17 sna_22 tshogs_26 rdo_33 rje_37 lte_43 ba_47 
T02D1618a:150a-36	aom h'um phat ces yongs su gyur pa las /	aom_0 h_4 phat_9 ces_14 yongs_18 su_24 gyur_27 ba_32 las_35 
T02D1618a:150a-37	rin po che sna bdun gyis spras pa'i gser gyi	rin_0 po_4 che_7 sna_11 bdun_15 gyis_20 spras_25 ba_31 gser_36 gyi_41 
T02D1618a:150a-38	rang bzhin gyi khang pa brtsegs pa'i dbus dang phyogs	rang_0 bzhin_5 gyi_11 khang_15 ba_21 brtsegs_24 ba_32 dbus_37 dang_42 phyogs_47 
T02D1618a:150a-39	bzhi rnams su seng ge lnga rnams la sna tshogs	bzhi_0 rnams_5 su_11 seng_14 ge_19 lnga_22 rnams_27 la_33 sna_36 tshogs_40 
T02D1618a:150a-40	chu skyes la gnas pa'i nyi ma'i dkyil 'khor lnga	chu_0 skye_4 la_10 gnas_13 ba_18 nyi_23 ma_27 dkyil_32 'khor_38 lnga_44 
T02D1618a:150b-0	rnams so // dbus su seng ge las gdugs dkar @150b po'o //	rnams_0 so_6 dbus_12 su_17 seng_20 ge_25 las_28 gdugs_32 dkar_38 po_49 
T02D1618a:150b-1	de'i dbus kyi nyi ma la a'a li k'a li	de_0 dbus_5 kyi_10 nyi_14 ma_18 la_21 a_24 li_28 k_31 li_35 
T02D1618a:150b-2	las skyes pa'i zla ba dang nyi ma'i dbus su	las_0 skye_4 ba_10 zla_15 ba_19 dang_22 nyi_27 ma_31 dbus_36 su_41 
T02D1618a:150b-3	gnas pa'i h'um las skyes shing //	gnas_0 ba_5 h_10 las_15 skye_19 shing_25 
T02D1618a:150b-4	des byin gyi rlabs rdo rje rnam par bsgoms te /	des_0 byin_4 gyi_9 rlabs_13 rdo_19 rje_23 rnam_27 ba_32 sgom_36 te_43 
T02D1618a:150b-5	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	aom_0 badzra_4 shuddha:_11 sarba_20 dharm_26 badzra_34 shuddho&amp;_41 ham_54 
T02D1618a:150b-6	zhes pas de las bung ba'i de bzhin gshegs pa	zhes_0 ba_5 de_9 las_12 bung_16 ba_21 de_26 bzhin_29 gshegs_35 ba_42 
T02D1618a:150b-7	dang lha mo rnams kyis 'gro ba'i don byas te	dang_0 lha_5 mo_9 rnams_12 kyis_18 'gro_23 ba_28 don_33 byed_37 te_42 
T02D1618a:150b-8	/ der 'dus pa'i bla ma la sogs pa rnams kyis bskyed pa'i ye shes mkha' 'gro ma dang /	der_2 'du_6 ba_11 bla_16 ma_20 la_23 sogs_26 ba_31 rnams_34 kyis_40 skyed_45 ba_52 ye_57 shes_60 mkha'_65 'gro_71 ma_76 dang_79 
T02D1618a:150b-9	de bskyed pa dang dus mnyam du dkyil 'khor pa	de_0 skyed_3 ba_10 dang_13 dus_18 mnyam_22 du_28 dkyil_31 'khor_37 ba_43 
T02D1618a:150b-10	rnams kyang rang rang gi sa bon rnams kyis bskyed	rnams_0 kyang_6 rang_12 rang_17 gi_22 sa_25 bon_28 rnams_32 kyis_38 skyed_43 
T02D1618a:150b-11	par bsams nas / aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham zhes pas nga rgyal bya'o //	ba_0 bsams_4 nas_10 aom_16 yo_20 ga_23 shuddha:_26 sarba_35 dharm_41 yo_49 ga_52 shuddho&amp;_55 ham_68 zhes_72 ba_77 nga_81 rgyal_85 byed_91 
T02D1618a:150b-12	de la rdo rje mkha' 'gro ma la sogs pa	de_0 la_3 rdo_6 rje_10 mkha'_14 'gro_20 ma_25 la_28 sogs_31 ba_36 
T02D1618a:150b-13	rnams kyis rang rang gi gdan sna tshogs chu skyes	rnams_0 kyis_6 rang_11 rang_16 gi_21 gdan_24 sna_29 tshogs_33 chu_40 skye_44 
T02D1618a:150b-14	dang nyi ma rnams la rim pa bzhin du /	dang_0 nyi_5 ma_9 rnams_12 la_18 rim_21 ba_25 bzhin_28 du_34 
T02D1618a:150b-15	h'um h'um h'um a'am a'im a'um r'im l'im aem aoo:sa bon rnams so //	h_0 h_5 h_10 a_15 a_20 a_25 r_30 l_35 aem_40 aoo:sa_44 bon_51 rnams_55 so_61 
T02D1618a:150b-16	de la ye shes mkha' 'gro ma sngon mo ste /	de_0 la_3 ye_6 shes_9 mkha'_14 'gro_20 ma_25 sngon_28 mo_34 ste_37 
T02D1618a:150b-17	'di'i cod pan gyi steng du rdo rjes mtshan pa /	'di_0 cod_6 pan_10 gyi_14 steng_18 du_24 rdo_27 rjes_31 mtshan_36 ba_43 
T02D1618a:150b-18	sangs rgyas lnga 'phro ba rnams kyis brgyan pa'i dar dbyangs bcings pa /	sangs_0 rgya_6 lnga_12 'phro_17 ba_23 rnams_26 kyis_32 rgyan_37 ba_44 dar_49 dbyangs_53 'ching_61 ba_68 
T02D1618a:150b-19	rtsa ba'i zhal khros shing gad rgyangs dang bcas pa /	rtsa_0 ba_5 zhal_10 khro_15 shing_21 gad_27 rgyangs_31 dang_39 'cha'_44 ba_49 
T02D1618a:150b-20	g-yas pa dkar po bzhad pa /	g-yas_0 ba_6 dkar_9 po_14 bzhad_17 ba_23 
T02D1618a:150b-21	g-yon pa dmar po sgeg pa dang bcas //	g-yon_0 ba_6 dmar_9 po_14 sgeg_17 ba_22 dang_25 'cha'_30 
T02D1618a:150b-22	zhal so sor spyan gsum gsum dang ldan pa /	zhal_0 so_5 sor_8 spyan_12 gsum_18 gsum_23 dang_28 ldan_33 ba_38 
T02D1618a:150b-23	phyag g-yas pa gsum na steng du byas pa'i kha tv'am ga dang dgra sta dang rdo rje'o //	phyag_0 g-yas_6 ba_12 gsum_15 na_20 steng_23 du_29 byed_32 ba_37 kha_42 tv_46 ga_52 dang_55 dgra_60 sta_65 dang_69 rdo_74 rje_78 
T02D1618a:150b-24	g-yon pa gum na dril bu dang khrag gis gang ba'i thod pa dang ral gri bsnams pa'o //	g-yon_0 ba_6 'gum_9 na_13 'dril_16 bu_21 dang_24 khrag_29 gis_35 gang_39 ba_44 thod_49 ba_54 dang_57 ral_62 gri_66 snom_70 ba_77 
T02D1618a:150b-25	shar du rdo rje mkha' 'gro ma dkar mo sgeg pa'i nyams can no //	'char_0 du_5 rdo_8 rje_12 mkha'_16 'gro_22 ma_27 dkar_30 mo_35 sgeg_38 ba_43 nyams_48 can_54 no_58 
T02D1618a:150b-26	byang du 'jigs byed mkha' 'gro ma gser mdog go//	byang_0 du_6 'jigs_9 byed_15 mkha'_20 'gro_26 ma_31 gser_34 mdog_39 
T02D1618a:150b-27	nub tu ro langs ma sngon mo'o //	nub_0 tu_4 ro_7 ldang_10 ma_16 sngon_19 mo_25 
T02D1618a:150b-28	lhor gtum mo dmar mo ste bzhi po 'di rnams	lhor_0 'thum_5 mo_10 dmar_13 mo_18 ste_21 bzhi_25 po_30 'di_33 rnams_37 
T02D1618a:150b-29	g-yas dang cig shos kyi phyag gnyis steng du byas	g-yas_0 dang_6 cig_11 shos_15 kyi_20 phyag_24 gnyis_30 steng_36 du_42 byed_45 
T02D1618a:150b-30	pa'i kha tv'am dang khrag gis gang ba'i thod pas	ba_0 kha_5 tv_9 dang_15 khrag_20 gis_26 gang_30 ba_35 thod_40 ba_45 
T02D1618a:150b-31	mdzes pa'o // dbang ldan du seng ge mo seng	mdzes_0 ba_6 dbang_14 ldan_20 du_25 seng_28 ge_33 mo_36 seng_39 
T02D1618a:150b-32	ge'i gdong pa can g-yon pa dang g-yas pa'i lus	ge_0 gdong_5 ba_11 can_14 g-yon_18 ba_24 dang_27 g-yas_32 ba_38 lus_43 
T02D1618a:150b-33	phyed phyed dkar po dang ser po dbang po dkar	phyed_0 phyed_6 dkar_12 po_17 dang_20 ser_25 po_29 dbang_32 po_38 dkar_41 
T02D1618a:150b-34	mdzes pa'o // po la'o // mer stag mo stag	mdzes_0 ba_6 po_14 la_17 mer_25 stag_29 mo_34 stag_37 
T02D1618a:150b-35	gi gdong pa can g-yon dang g-yas pa'i lus phyed	gi_0 gdong_3 ba_9 can_12 g-yon_16 dang_22 g-yas_27 ba_33 lus_38 phyed_42 
T02D1618a:150b-36	phyed sngon po dang dkar po rin po che bdun	phyed_0 sngon_6 po_12 dang_15 dkar_20 po_25 rin_28 po_32 che_35 bdun_39 
T02D1618a:150b-37	mdzes pa'o // po la'o // po la'o // ba	mdzes_0 ba_6 po_14 la_17 po_25 la_28 ba_36 
T02D1618a:150b-38	dan bral du ci spyang mo ce spyang gi gdong	dan_0 'bral_4 du_9 ci_12 spyang_15 mo_22 ce_25 spyang_28 gi_35 gdong_38 
T02D1618a:150b-39	ba can g-yas g-yon gyi lus phyed phyed dmar po	ba_0 can_3 g-yas_7 g-yon_13 gyi_19 lus_23 phyed_27 phyed_33 dmar_39 po_44 
T02D1618a:150b-40	dang nag po ma he la'o //	dang_0 nag_5 po_9 ma_12 he_15 la_18 
T02D1618a:151a-0	rlung du 'ug pa mo 'ug pa'i @151a * //	rlung_0 du_6 'ug_9 ba_13 mo_16 'ug_19 ba_23 
T02D1618a:151a-1	gdong pa can g-yon dang g-yas pa'i yan lag ser	gdong_0 ba_6 can_9 g-yon_13 dang_19 g-yas_24 ba_30 yan_35 lag_39 ser_43 
T02D1618a:151a-2	po dang dmar po gdengs can gyi dbang po brgyad	po_0 dang_3 dmar_8 po_13 gdeng_16 can_23 gyi_27 dbang_31 po_37 brgyad_40 
T02D1618a:151a-3	kyi mjug ma rnams la ste /	kyi_0 mjug_4 ma_9 rnams_12 la_18 ste_21 
T02D1618a:151a-4	bzhi po 'di rnams g-yas pa dang g-yon pa'i phyag	bzhi_0 po_5 'di_8 rnams_12 g-yas_18 ba_24 dang_27 g-yon_32 ba_38 phyag_43 
T02D1618a:151a-5	gnyis rdo rje lcags kyu dang sdigs mdzub dang bcas	gnyis_0 rdo_6 rje_10 lcags_14 kyu_20 dang_24 sdigs_29 mdzub_35 dang_41 'cha'_46 
T02D1618a:151a-6	pa'i zhags pas brgyan pa'o //	ba_0 zhags_5 ba_11 rgyan_15 ba_22 
T02D1618a:151a-7	de nas shar sgor rgyal dbang mo dkar mo phyag gnyis snyems pa'i tshul du khar bcug pa'o //	de_0 nas_3 'char_7 sgor_12 rgyal_17 dbang_23 mo_29 dkar_32 mo_37 phyag_40 gnyis_46 snyems_52 ba_59 tshul_64 du_70 khar_73 'jug_78 ba_83 
T02D1618a:151a-8	byang du me can ser mo snyim pa kha sbyar ba mar me lta bu spyi bor 'dzin pa'o //	byang_0 du_6 me_9 can_12 ser_16 mo_20 snyim_23 ba_29 kha_32 sbyor_36 ba_42 mar_45 me_49 lta_52 bu_56 spyi_59 'bor_64 'dzin_68 ba_74 
T02D1618a:151a-9	nub tu 'jib byed ma dmar mo khrag gis gang	nub_0 tu_4 'jib_7 byed_12 ma_17 dmar_20 mo_25 khrag_28 gis_34 gang_38 
T02D1618a:151a-10	ba'i snyim pa steng du byas pa kha dang nye	ba_0 snyim_5 ba_11 steng_14 du_20 byed_23 ba_28 kha_31 dang_35 nye_40 
T02D1618a:151a-11	bar bzhag nas khrag rgyun 'thung ba'o //	ba_0 'jog_4 nas_10 khrag_14 rgyun_20 'thung_26 ba_33 
T02D1618a:151a-12	lhor kam po dz'i nag mo rdo rje thal mo'i	lhor_0 kam_5 po_9 dz_12 nag_17 mo_21 rdo_24 rje_28 thal_32 mo_37 
T02D1618a:151a-13	mtho bo'i rtse mo gnyis phan tshun yang dag par	mtho_0 'bo_5 rtse_10 mo_15 gnyis_18 phan_24 tshun_29 yang_35 'dag_40 ba_44 
T02D1618a:151a-14	sbyar te mdzub mo gnyis kha ba lta bu bha	sbyor_0 te_6 mdzub_9 mo_15 gnyis_18 kha_24 ba_28 lta_31 bu_35 bha_38 
T02D1618a:151a-15	ga'i gnas su bzhag nas rang gi bha ga nye	ga_0 gnas_5 su_10 'jog_13 nas_19 rang_23 gi_28 bha_31 ga_35 nye_38 
T02D1618a:151a-16	bar ston pa ste /	ba_0 ston_4 ba_9 ste_12 
T02D1618a:151a-17	bzhi po 'di rnams yi dags kyi snying gar gnas pa'o //	bzhi_0 po_5 'di_8 rnams_12 yi_18 dags_21 kyi_26 snying_30 gar_37 gnas_41 ba_46 
T02D1618a:151a-18	rdo rje mkha' 'gro ma la sogs pa bcu gnyis spyan gsum la zhal gcig pa rnams so //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 la_22 sogs_25 ba_30 'chu_33 gnyis_37 spyan_43 gsum_49 la_54 zhal_57 gcig_62 ba_67 rnams_70 so_76 
T02D1618a:151a-19	lha mo bcu gsum po rnams kyang lha'i mchog gi gos dmar po gyon pa //	lha_0 mo_4 'chu_7 gsum_11 po_16 rnams_19 kyang_25 lha_31 mchog_37 gi_43 gos_46 dmar_50 po_55 gyon_58 ba_63 
T02D1618a:151a-20	mgo la thod pa lnga'i phreng ba can //	mgo_0 la_4 thod_7 ba_12 lnga_15 phreng_22 ba_29 can_32 
T02D1618a:151a-21	phyag rgya dang lnga dang ldan pa /	phyag_0 rgya_6 dang_11 lnga_16 dang_21 ldan_26 ba_31 
T02D1618a:151a-22	sems dpa'i skyil krung gis bzhugs pa /	sems_0 dpa_5 skyil_11 krung_17 gis_23 bzhugs_27 ba_34 
T02D1618a:151a-23	lag 'gro'i rgyal po brgyad kyis rnam par mdzes pa ;	lag_0 'gro_4 rgyal_11 po_17 brgyad_20 kyis_27 rnam_32 ba_37 mdzes_41 ba_47 
T02D1618a:151a-24	/ bskal pa'i mtha'i me 'bar ba lta bu'i 'od	bskal_2 ba_8 mtha_13 me_20 'bar_23 ba_28 lta_31 bu_35 'od_40 
T02D1618a:151a-25	zer gyi phung po 'bar ba rnams kyis 'jigs par	zer_0 gyi_4 'phung_8 po_14 'bar_17 ba_22 rnams_25 kyis_31 'jigs_36 ba_42 
T02D1618a:151a-26	byed pa bsgom par bya'o //	byed_0 ba_5 bsgom_8 ba_14 byed_18 
T02D1618a:151a-27	de'i rjes la bdag nyid mgo por kshum /	de_0 rjes_5 la_10 bdag_13 nyid_18 mgo_23 por_27 kshum_31 
T02D1618a:151a-28	mig la h'um /	mig_0 la_4 h_7 
T02D1618a:151a-29	rna ba dang sta'i nang du yum /	rna_0 ba_4 dang_7 sta_12 nang_18 du_23 yum_26 
T02D1618a:151a-30	lce la sum /	lce_0 la_4 sum_7 
T02D1618a:151a-31	mgrin par smryum /	mgrin_0 ba_6 smryum_10 
T02D1618a:151a-32	snying gar ymrum /	snying_0 gar_7 ymrum_11 
T02D1618a:151a-33	lte bar kshmryum //	lte_0 ba_4 kshmryum_8 
T02D1618a:151a-34	zhes pa cho ga'i yi ge rnams bkod de /	zhes_0 ba_5 cho_8 ga_12 yi_17 ge_20 rnams_23 bkod_29 de_34 
T02D1618a:151a-35	aom a'a: h'um zhes pas sku gsung thugs byin gyis brlabs nas //	aom_0 a:_4 h_9 zhes_14 ba_19 sku_23 gsung_27 thugs_33 byin_39 gyis_44 brlabs_49 nas_56 
T02D1618a:151a-36	rang gi snying ga'i sa bon gyi 'od zer rnams	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 'od_31 zer_35 rnams_39 
T02D1618a:151a-37	kyis ye shes kyi 'khor lo nam mkhar spyan drangs	kyis_0 ye_5 shes_8 kyi_13 'khor_17 lo_23 nam_26 mkhar_30 spyan_36 drangs_42 
T02D1618a:151a-38	la // sngar bzhin yang dag par mchod la yu dam tshig bstan par bya'o //	la_0 sngar_6 bzhin_12 yang_18 'dag_23 ba_27 mchod_31 la_37 yu_40 dam_43 tshig_47 ston_53 ba_59 byed_63 
T02D1618a:151a-39	de la rdo rje khu tshur gnyis bcings te /	de_0 la_3 rdo_6 rje_10 khu_14 tshur_18 gnyis_24 'ching_30 te_37 
T02D1618a:151a-40	gung mo gnyis rab tu brkyang pa'i rtse mo dang rtse mo sbyar ba ni /	gung_0 mo_5 gnyis_8 rab_14 tu_18 rkyong_21 ba_29 rtse_34 mo_39 dang_42 rtse_47 mo_52 sbyor_55 ba_61 ni_64 
T02D1618a:151a-41	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1618a:151a-42	zhes pas ye shes mkha' 'gro ma la bstan par bya'o //	zhes_0 ba_5 ye_9 shes_12 mkha'_17 'gro_23 ma_28 la_31 ston_34 ba_40 byed_44 
T02D1618a:151a-43	rdo rje thal mo byas nas /	rdo_0 rje_4 thal_8 mo_13 byed_16 nas_21 
T02D1618a:151b-0	mthe bo rgan po dag gung mo gnyis la yang dag par reg cing bskyod pa'i phyag @151b rgya ;	mthe_0 'bo_5 rgan_8 po_13 'dag_16 gung_20 mo_25 gnyis_28 la_34 yang_37 'dag_42 ba_46 reg_50 cing_54 skyod_59 ba_66 phyag_71 rgya_83 
T02D1618a:151b-1	aom badzra d'a ki n'i h'um sv'a h'a /	aom_0 badzra_4 d_11 ki_15 n_18 h_22 sv_27 h_32 
T02D1618a:151b-2	zhes pas rdo rje mkha' 'gro ma la'o //	zhes_0 ba_5 rdo_9 rje_13 mkha'_17 'gro_23 ma_28 la_31 
T02D1618a:151b-3	khu tshur gnyis mnyam por bcings te mthe bong rgan po gnyis rab tu brkyang ba ni /	khu_0 tshur_4 gnyis_10 mnyam_16 por_22 'ching_26 te_33 mthe_36 bong_41 rgan_46 po_51 gnyis_54 rab_60 tu_64 rkyong_67 ba_75 ni_78 
T02D1618a:151b-4	aom goo r'i h'um zhes pas 'jigs byed ma la'o //	aom_0 goo_4 r_8 h_12 zhes_17 ba_22 'jigs_26 byed_32 ma_37 la_40 
T02D1618a:151b-5	phyag rgya 'di nyid bcings nas mthe'u chung gnyis rab	phyag_0 rgya_6 'di_11 nyid_15 'ching_20 nas_27 mthe_31 chung_38 gnyis_44 rab_50 
T02D1618a:151b-6	tu brgyang ba ni aom be t'a l'i h'um zhes	tu_0 rgyong_3 ba_11 ni_14 aom_17 be_21 t_24 l_28 h_32 zhes_37 
T02D1618a:151b-7	pas ro lngas ma la'o //	ba_0 ro_4 lngas_7 ma_13 la_16 
T02D1618a:151b-8	phyag rgya 'di nyid bcings te /	phyag_0 rgya_6 'di_11 nyid_15 'ching_20 te_27 
T02D1618a:151b-9	gung mo'i sor mo gnyis rab tu brkyang ba ni /	gung_0 mo_5 sor_10 mo_14 gnyis_17 rab_23 tu_27 rkyong_30 ba_38 ni_41 
T02D1618a:151b-10	aom tsand'a l'a h'um sv'a h'a zhes pas gtum mo la'o //	aom_0 tsand_4 l_12 h_16 sv_21 h_26 zhes_30 ba_35 'thum_39 mo_44 la_47 
T02D1618a:151b-11	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D1618a:151b-12	mdzub mo gnyis rab tu brkyang pa'i rtse mo sbyar ba ni /	mdzub_0 mo_6 gnyis_9 rab_15 tu_19 rkyong_22 ba_30 rtse_35 mo_40 sbyor_43 ba_49 ni_52 
T02D1618a:151b-13	aom a'a sv'a h'a /	aom_0 a_4 sv_8 h_13 
T02D1618a:151b-14	aom a'im sv'a h'a /	aom_0 a_4 sv_9 h_14 
T02D1618a:151b-15	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1618a:151b-16	aom r'i sv'a h'a /	aom_0 r_4 sv_8 h_13 
T02D1618a:151b-17	zhes pas seng ge mo la sogs pa bzhi po rnams la'o //	zhes_0 ba_5 seng_9 ge_14 mo_17 la_20 sogs_23 ba_28 bzhi_31 po_36 rnams_39 la_45 
T02D1618a:151b-18	aom l'im sv'a h'a /	aom_0 l_4 sv_9 h_14 
T02D1618a:151b-19	aom aeem sv'a h'a /	aom_0 aeem_4 sv_9 h_14 
T02D1618a:151b-20	aom aoom sv'a h'a /	aom_0 aoom_4 sv_9 h_14 
T02D1618a:151b-21	aom a'a sv'a h'a /	aom_0 a_4 sv_8 h_13 
T02D1618a:151b-22	zhes pas rgyal dbang mo la sogs pa bzhi po	zhes_0 ba_5 rgyal_9 dbang_15 mo_21 la_24 sogs_27 ba_32 bzhi_35 po_40 
T02D1618a:151b-23	rnams la de dang de'i phyag rgya bstan par bya'o	rnams_0 la_6 de_9 dang_12 de_17 phyag_22 rgya_28 ston_33 ba_39 byed_43 
T02D1618a:151b-24	// de'i rjes su pa dkor sngon du 'gro bas	de_3 rjes_8 su_13 ba_16 dkor_19 sngon_24 du_30 'gro_33 ba_38 
T02D1618a:151b-25	ye shes kyi 'khor lo dam tshig gi 'khor lo	ye_0 shes_3 kyi_8 'khor_12 lo_18 dam_21 tshig_25 gi_31 'khor_34 lo_40 
T02D1618a:151b-26	la ji ltar rigs par gzhug par bya'o //	la_0 ji_3 ltar_6 rigs_11 ba_16 'jug_20 ba_26 byed_30 
T02D1618a:151b-27	de nas snying ga'i sa bon gyi 'od zer gyis	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 zer_34 gyis_38 
T02D1618a:151b-28	spyan drangs pa'i da bzhin gshegs pa dang lha mo	spyan_0 drangs_6 ba_13 da_18 bzhin_21 gshegs_27 ba_34 dang_37 lha_42 mo_46 
T02D1618a:151b-29	rnams kyis mngon par dbang bskur ba'i bar ma chad	rnams_0 kyis_6 mngon_11 ba_17 dbang_21 skur_27 ba_33 ba_38 ma_42 'chad_45 
T02D1618a:151b-30	par rgyas 'debs par bsam par bya'o //	ba_0 rgya_4 'debs_10 ba_16 bsam_20 ba_25 byed_29 
T02D1618a:151b-31	de la ye shes mkha' 'gro ma la sogs pa rnams rim pa bzhin mi bskyod pa dang /	de_0 la_3 ye_6 shes_9 mkha'_14 'gro_20 ma_25 la_28 sogs_31 ba_36 rnams_39 rim_45 ba_49 bzhin_52 mi_58 skyod_61 ba_68 dang_71 
