T05D3995:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T05D3995:1b-1	pra t'i tya sa mutpa da sya a'a di bi bhangga yo ni rde sha /	pra_0 t_4 tya_8 sa_12 mutpa_15 da_21 sya_24 a_28 di_32 bi_35 bhangga_38 yo_46 ni_49 rde_52 sha_56 
T05D3995:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3995:1b-3	rten cing 'brel par 'byung ba dang po'i rnam par dbye ba bshad pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 dang_30 po_35 rnam_40 ba_45 'byed_49 ba_54 'chad_57 ba_63 
T05D3995:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T05D3995:1b-5	[dd] sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	[dd]_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T05D3995:1b-6	gang la blo mnga' rtogs par bya ba ma rtogs med //	gang_0 la_5 blo_8 mnga'_12 rtogs_18 ba_24 byed_28 ba_32 ma_35 rtogs_38 med_44 
T05D3995:1b-7	gang la dag mnga' phyi nas rnam par sbyang bya med //	gang_0 la_5 'dag_8 mnga'_12 phyi_18 nas_23 rnam_27 ba_32 sbyong_36 byed_43 med_47 
T05D3995:1b-8	de ni 'jig rten mgon te 'jig rten mthar 'byin pa //	de_0 ni_3 'jig_6 rten_11 mgon_16 te_21 'jig_24 rten_29 mthar_34 'byin_40 ba_46 
T05D3995:1b-9	skye dgu rnams kyi gtso la spyi bos phyag 'tshal lo //	skye_0 dgu_5 rnams_9 kyi_15 gtso_19 la_24 spyi_27 'bod_32 phyag_36 'tshal_42 lo_49 
T05D3995:1b-10	chos kyang de dag nyid kyis ji bzhin bstan pa ni //	chos_0 kyang_5 de_11 'dag_14 nyid_18 kyis_23 ji_28 bzhin_31 ston_37 ba_43 ni_46 
T05D3995:1b-11	zhi ba gnas dang lam dang lam gyi ched du byas //	zhi_0 ba_4 gnas_7 dang_12 lam_17 dang_21 lam_26 gyi_30 ched_34 du_39 byed_42 
T05D3995:1b-12	gang zhig rab tu rtogs pas sa gsum 'di dag tu //	gang_0 'jig_5 rab_10 tu_14 rtogs_17 ba_23 sa_27 gsum_30 'di_35 'dag_39 tu_43 
T05D3995:1b-13	'khor lo bzhin du 'gro ba 'di dag 'khor ba med //	'khor_0 lo_6 bzhin_9 du_15 'gro_18 ba_23 'di_26 'dag_30 'khor_34 ba_40 med_43 
T05D3995:1b-14	chos de dag la gnas pa'i 'phags pa'i dge 'dun ni //	chos_0 de_5 'dag_8 la_12 gnas_15 ba_20 'phag_25 ba_32 dge_37 'dun_41 ni_46 
T05D3995:1b-15	chags dang tshogs dag las ni shin tu 'das gyur nas //	chags_0 dang_6 tshogs_11 'dag_18 las_22 ni_26 shin_29 tu_34 'da'_37 gyur_42 nas_47 
T05D3995:1b-16	yan lag bcu dang yan lag brgyad dang dbye ba brgyad //	yan_0 lag_4 'chu_8 dang_12 yan_17 lag_21 brgyad_25 dang_32 'byed_37 ba_42 brgyad_45 
T05D3995:1b-17	lam gyi 'bras bus 'bras bus kyang ni de dag rnams //	lam_0 gyi_4 'bras_8 'bud_14 'bras_18 'bud_24 kyang_28 ni_34 de_37 'dag_40 rnams_44 
T05D3995:2a-0	rten cing 'brel par 'byung ba mngon @2a * //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 mngon_30 
T05D3995:2a-1	par brjod pa'i mdo //	ba_0 rjod_4 ba_10 mdo_15 
T05D3995:2a-2	cung zad nges par bshad pa bdag ni brjod par 'dod //	cung_0 zad_5 nges_9 ba_14 'chad_18 ba_24 bdag_27 ni_32 rjod_35 ba_41 'dod_45 
T05D3995:2a-3	bla ma las thos gzhan dag 'dod pa mthong nas kyang //	bla_0 ma_4 las_7 thos_11 gzhan_16 'dag_22 'dod_26 ba_31 mthong_34 nas_41 kyang_45 
T05D3995:2a-4	de la brten te cung zad rab tu brtag par bya //	de_0 la_3 rten_6 te_12 cung_15 zad_20 rab_24 tu_28 rtog_31 ba_37 byed_41 
T05D3995:2a-5	mdo sde gang zhe na ;	mdo_0 sde_4 gang_8 zhe_13 na_17 
T05D3995:2a-6	dge slong dag khyed la rten cing 'brel par 'byung	dge_0 slong_4 'dag_10 'khyed_14 la_20 rten_23 cing_28 'brel_33 ba_39 'byung_43 
T05D3995:2a-7	ba dang po dang rnam par dbye ba bstan gyis	ba_0 dang_3 po_8 dang_11 rnam_16 ba_21 'byed_25 ba_30 ston_33 gyis_39 
T05D3995:2a-8	zhes bya ba'i mdo sde'o //	zhes_0 byed_5 ba_9 mdo_14 sde_18 
T05D3995:2a-9	ci'i phyir 'di bstan zhe na /	ci_0 phyir_5 'di_11 ston_15 zhe_21 na_25 
T05D3995:2a-10	de ltar na sdug bsngal gyi phung po chen po	de_0 ltar_3 na_8 sdug_11 sngal_16 gyi_23 'phung_27 po_33 chen_36 po_41 
T05D3995:2a-11	'di 'ba' zhig 'byung bar 'gyur ro zhes bstan pa'i	'di_0 'ba'_4 'jig_9 'byung_14 ba_21 'gyur_25 ro_31 zhes_34 ston_39 ba_45 
T05D3995:2a-12	phyir ro // bstan pa de yang ci'i phyir zhe na /	phyir_0 ro_6 ston_12 ba_18 de_21 yang_24 ci_29 phyir_34 zhe_40 na_44 
T05D3995:2a-13	kha cig ni bdag med na ji ltar 'khor bar	kha_0 cig_4 ni_8 bdag_11 med_16 na_20 ji_23 ltar_26 'khor_31 ba_37 
T05D3995:2a-14	'gyur zhes mi shes pa dang the tshom dang log	'gyur_0 zhes_6 mi_11 shes_14 ba_19 dang_22 the_27 tshom_31 dang_37 log_42 
T05D3995:2a-15	par shes pa dang ldan pa de dag bsal ba'i	ba_0 shes_4 ba_9 dang_12 ldan_17 ba_22 de_25 'dag_28 bsal_32 ba_37 
T05D3995:2a-16	phyir ro zhe'o // bdag ni bdag tu lta ba	phyir_0 ro_6 zhe_9 bdag_18 ni_23 bdag_26 tu_31 lta_34 ba_38 
T05D3995:2a-17	dang sred pa'i gnyen po'i phyir yin par mthong ngo	dang_0 sred_5 ba_10 gnyen_15 po_21 phyir_26 yin_32 ba_36 mthong_40 ngo_47 
T05D3995:2a-18	phyir ro zhe'o // // de ltar na bdag med	phyir_0 ro_6 zhe_9 de_21 ltar_24 na_29 bdag_32 med_37 
T05D3995:2a-19	par sdug bsngal 'byung bar bstan pas stong pa nyid	ba_0 sdug_4 sngal_9 'byung_16 ba_23 ston_27 ba_33 stong_37 ba_43 nyid_46 
T05D3995:2a-20	dang smon pa med pa dang rjes su mthun par	dang_0 smon_5 ba_10 med_13 ba_17 dang_20 rjes_25 su_30 mthun_33 ba_39 
T05D3995:2a-21	byas pa yin no //	byed_0 ba_5 yin_8 no_12 
T05D3995:2a-22	gdul bya ci 'dra ba zhig la yin zhe na /	gdul_0 byed_5 ci_9 'dra_12 ba_17 'jig_20 la_25 yin_28 zhe_32 na_36 
T05D3995:2a-23	bdag tu lta ba can dang 'khor ba'i nyes pa ma shes pa rnams la'o //	bdag_0 tu_5 lta_8 ba_12 can_15 dang_19 'khor_24 ba_30 nyes_35 ba_40 ma_43 shes_46 ba_51 rnams_54 la_60 
T05D3995:2a-24	ji ltar bdag med pa yin pa ston pa ni 'ba' zhig ces gang gsungs pa yin te /	ji_0 ltar_3 bdag_8 med_13 ba_17 yin_20 ba_24 ston_27 ba_32 ni_35 'ba'_38 'jig_43 ces_48 gang_52 gsungs_57 ba_64 yin_67 te_71 
T05D3995:2a-25	bdag dang bdag gi dang bral ba zhes dgongs pa'o //	bdag_0 dang_5 bdag_10 gi_15 dang_18 'bral_23 ba_28 zhes_31 dgongs_36 ba_43 
T05D3995:2b-0	@2b 'dir dgos pa 'di yang yin par ci'i phyir mi 'dod //	'dir_4 dgos_9 ba_14 'di_17 yang_21 yin_26 ba_30 ci_34 phyir_39 mi_45 'dod_48 
T05D3995:2b-1	ji skad du mdo gzhan las /	ji_0 skad_3 du_8 mdo_11 gzhan_15 las_21 
T05D3995:2b-2	'di ltar 'phags pa nyan thos thos pa dang ldan pas rten cing 'brel bar 'byung ba dang /	'di_0 ltar_4 'phag_9 ba_16 nyan_19 thos_24 thos_29 ba_34 dang_37 ldan_42 ba_47 rten_51 cing_56 'brel_61 ba_67 'byung_71 ba_78 dang_81 
T05D3995:2b-3	rten cing 'brel par 'byung ba'i chos rnams yang dag	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 chos_32 rnams_37 yang_43 'dag_48 
T05D3995:2b-4	pa ji lta ba bzhin du yang dag pa'i shes	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 yang_22 'dag_27 ba_31 shes_36 
T05D3995:2b-5	rab kyis legs par mthong ba yin zhes rgyas par	rab_0 kyis_4 legs_9 ba_14 mthong_18 ba_25 yin_28 zhes_32 rgya_37 ba_43 
T05D3995:2b-6	byas nas de sngon gyi mtha'i rjes su 'brangs pa	byed_0 nas_5 de_9 sngon_12 gyi_18 mtha_22 rjes_29 su_34 'brang_37 ba_45 
T05D3995:2b-7	ma yin pa la sogs pa dang /	ma_0 yin_3 ba_7 la_10 sogs_13 ba_18 dang_21 
T05D3995:2b-8	de bzhin du k'a ty'a'i bu 'jig rten kun 'byung	de_0 bzhin_3 du_9 k_12 ty'i_16 bu_23 'jig_26 rten_31 kun_36 'byung_40 
T05D3995:2b-9	ba dang yang dag pa ji lta ba bzhin du	ba_0 dang_3 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 du_36 
T05D3995:2b-10	yang dag ba'i shes rab kyis mthong ba gang yin	yang_0 'dag_5 ba_9 shes_14 rab_19 kyis_23 mthong_28 ba_35 gang_38 yin_43 
T05D3995:2b-11	pa de ni 'jig rten la med pa nyid yin	ba_0 de_3 ni_6 'jig_9 rten_14 la_19 med_22 ba_26 nyid_29 yin_34 
T05D3995:2b-12	no zhes bya bar mi 'gyur ro zhes bya ba'i	no_0 zhes_3 byed_8 ba_12 mi_16 'gyur_19 ro_25 zhes_28 byed_33 ba_37 
T05D3995:2b-13	bar du gsungs so //	ba_0 du_4 gsungs_7 so_14 
T05D3995:2b-14	bdag tu lta ba spangs pa kho nas de dag	bdag_0 tu_5 lta_8 ba_12 spong_15 ba_22 kho_25 nas_29 de_33 'dag_36 
T05D3995:2b-15	thams cad mi 'byung bas de nyid 'dir dgos pa'i	thams_0 cad_6 mi_10 'byung_13 ba_20 de_24 nyid_27 'dir_32 dgos_37 ba_42 
T05D3995:2b-16	rtsa ba yin la /	rtsa_0 ba_5 yin_8 la_12 
T05D3995:2b-17	gang yin de nyid mdo sde 'dir bcom ldan 'das kyis bstan to //	gang_0 yin_5 de_9 nyid_12 mdo_17 sde_21 'dir_25 'joms_30 ldan_35 'da'_40 kyis_45 ston_50 to_56 
T05D3995:2b-18	rten cing 'brel par 'byung ba zhes bya ba ni	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zhes_30 byed_35 ba_39 ni_42 
T05D3995:2b-19	yan lag snga ma la brten nas 'brel par phyi	yan_0 lag_4 snga_8 ma_13 la_16 rten_19 nas_25 'brel_29 ba_35 phyi_39 
T05D3995:2b-20	ma 'byung ba'o // de nyid kyi dbang du byas	ma_0 'byung_3 ba_10 de_18 nyid_21 kyi_26 dbang_30 du_36 byed_39 
T05D3995:2b-21	nas 'chad pa'i yi ge yang don bzhin du gdags	nas_0 'chad_4 ba_10 yi_15 ge_18 yang_21 don_26 bzhin_30 du_36 'dogs_39 
T05D3995:2b-22	ma 'byung ba'o // te / ji ltar don dam	ma_0 'byung_3 ba_10 te_18 ji_23 ltar_26 don_31 dam_35 
T05D3995:2b-23	pa stong pa nyid kyi chos kyi rnam grangs bzhin	ba_0 stong_3 ba_9 nyid_12 kyi_17 chos_21 kyi_26 rnam_30 grangs_35 bzhin_42 
T05D3995:2b-24	ma 'byung ba'o // te / no // 'jig rten	ma_0 'byung_3 ba_10 te_18 no_23 'jig_29 rten_34 
T05D3995:2b-25	na yang khar ba bsad pa dang rin po che	na_0 yang_3 khar_8 ba_13 bsad_16 ba_21 dang_24 rin_29 po_33 che_36 
T05D3995:2b-26	phrogs pa bzhin no //	'phrog_0 ba_7 bzhin_10 no_16 
T05D3995:2b-27	rten cing zhes bya ba ni rkyen de las zhes bya ste /	rten_0 cing_5 zhes_10 byed_15 ba_19 ni_22 rkyen_25 de_31 las_34 zhes_38 byed_43 ste_47 
T05D3995:2b-28	ji ltar bud shing la brten nas me 'byung ngo	ji_0 ltar_3 'bud_8 shing_12 la_18 rten_21 nas_27 me_31 'byung_34 ngo_41 
T05D3995:2b-29	zhes bya ba rten de las zhes bya bar mngon	zhes_0 byed_5 ba_9 rten_12 de_17 las_20 zhes_24 byed_29 ba_33 mngon_37 
T05D3995:2b-30	no // sprin la brten nas 'char 'bab po zhes	no_0 sprin_6 la_12 rten_15 nas_21 'char_25 'bab_31 po_36 zhes_39 
T05D3995:2b-31	bya ba sprin 'dus pa las zhes bya bar mngon	byed_0 ba_4 sprin_7 'du_13 ba_18 las_21 zhes_25 byed_30 ba_34 mngon_38 
T05D3995:2b-32	no // no // gangs ri la brten nas sman	no_0 no_6 gangs_12 ri_18 la_21 rten_24 nas_30 sman_34 
T05D3995:2b-33	skye'o zhes bya ba gzhi 'di las zhes bya bar	skye_0 zhes_7 byed_12 ba_16 gzhi_19 'di_24 las_28 zhes_32 byed_37 ba_41 
T05D3995:2b-34	mngon pa yin gyi /	mngon_0 ba_6 yin_9 gyi_13 
T05D3995:2b-35	ji ltar khrus byas nas zas za ba lta bur dus snga phyi nyid ni ma yin no //	ji_0 ltar_3 'khru_8 byed_14 nas_19 zas_23 za_27 ba_30 lta_33 bur_37 dus_41 snga_45 phyi_50 nyid_55 ni_60 ma_63 yin_66 no_70 
T05D3995:2b-36	don de nyid bcom ldan 'das kyis mdo gzhan las /	don_0 de_4 nyid_7 'joms_12 ldan_17 'da'_22 kyis_27 mdo_32 gzhan_36 las_42 
T05D3995:2b-37	ston pa ni rten cing 'brel par 'byung ba gang zhe na /	ston_0 ba_5 ni_8 rten_11 cing_16 'brel_21 ba_27 'byung_31 ba_38 gang_41 zhe_46 na_50 
T05D3995:2b-38	'di lta ste /	'di_0 lta_4 ste_8 
T05D3995:2b-39	'di yod na 'di 'byung 'di skyes pas 'di skye ba ste zhes bya ba yin no //	'di_0 yod_4 na_8 'di_11 'byung_15 'di_22 skye_26 ba_32 'di_36 skye_40 ba_45 ste_48 zhes_52 byed_57 ba_61 yin_64 no_68 
T05D3995:2b-40	rgyu'i don yin te /	rgyu_0 don_7 yin_11 te_15 
T05D3995:2b-41	dus sngar bya ba byed pa'i don ma yin na	dus_0 sngar_4 byed_10 ba_14 byed_17 ba_22 don_27 ma_31 yin_34 na_38 
T05D3995:2b-42	ji ltar 'di la brten nas zhes bya ba'i sgrub	ji_0 ltar_3 'di_8 la_12 rten_15 nas_21 zhes_25 byed_30 ba_34 sgrub_39 
T05D3995:2b-43	pa shes par byed ce na /	ba_0 shes_3 ba_8 byed_12 ce_17 na_20 
T05D3995:2b-44	'di phyis nges par gtan la dbab par bya'o //	'di_0 'byid_4 nges_10 ba_15 gtan_19 la_24 'bebs_27 ba_32 byed_36 
T05D3995:2b-45	khyed la zhes bya ba ni khyed cag la ste khyed cag gi don du zhes bstan to //	'khyed_0 la_6 zhes_9 byed_14 ba_18 ni_21 'khyed_24 cag_30 la_34 ste_37 'khyed_41 cag_47 gi_51 don_54 du_58 zhes_61 ston_66 to_72 
T05D3995:2b-46	dge slong dag ces bya ba ni bod pa ste /	dge_0 slong_4 'dag_10 ces_14 byed_18 ba_22 ni_25 'bod_28 ba_32 ste_35 
T05D3995:3a-0	@3a * // sems gzhan du song ba'i dge slong rnams de mngon du bya ba'i phyir ro //	sems_9 gzhan_14 du_20 'gro_23 ba_28 dge_33 slong_37 rnams_43 de_49 mngon_52 du_58 byed_61 ba_65 phyir_70 ro_76 
T05D3995:3a-1	ci'i phyir dge slong rnams kho na la yin gyi /	ci_0 phyir_5 dge_11 slong_15 rnams_21 kho_27 na_31 la_34 yin_37 gyi_41 
T05D3995:3a-2	'khor gzhan la ma yin zhe na /	'khor_0 gzhan_6 la_12 ma_15 yin_18 zhe_22 na_26 
T05D3995:3a-3	mchog yin pa'i phyir dang /	mchog_0 yin_6 ba_10 phyir_15 dang_21 
T05D3995:3a-4	gtso bo yin pa'i phyir dang /	gtso_0 'bo_5 yin_8 ba_12 phyir_17 dang_23 
T05D3995:3a-5	nye ba yin pa'i phyir dang /	nye_0 ba_4 yin_7 ba_11 phyir_16 dang_22 
T05D3995:3a-6	rtag tu 'dug pa yin pa'i phyir dang /	rtag_0 tu_5 'dug_8 ba_13 yin_16 ba_20 phyir_25 dang_31 
T05D3995:3a-7	'dzin nus pa dang ldan pa'i phyir ro //	'dzin_0 nus_6 ba_10 dang_13 ldan_18 ba_23 phyir_28 ro_34 
T05D3995:3a-8	der bcom ldan 'das kyis dge slong rnams la bka'	der_0 'joms_4 ldan_9 'da'_14 kyis_19 dge_24 slong_28 rnams_34 la_40 bka'_43 
T05D3995:3a-9	stsal pa zhes bya ba ni btsun pa sgra gcan	stsal_0 ba_6 zhes_9 byed_14 ba_18 ni_21 btsun_24 ba_30 sgra_33 gcan_38 
T05D3995:3a-10	'dzin bzang po la'o //	'dzin_0 bzang_6 po_12 la_15 
T05D3995:3a-11	dang po zhes bya ba ni bstan pa ste /	dang_0 po_5 zhes_8 byed_13 ba_17 ni_20 ston_23 ba_29 ste_32 
