T06D4069:139b-0	@139b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4069:139b-1	by'a khy'a yukti t'i ka / bod skad du /	by_0 khy_5 yukti_11 t_17 ka_21 'bod_26 skad_30 du_35 
T06D4069:139b-2	rnam par bshad pa rigs pa'i bshad pa /	rnam_0 ba_5 'chad_9 ba_15 rigs_18 ba_23 'chad_28 ba_34 
T06D4069:139b-3	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4069:139b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4069:139b-5	gti mug gnyid gnyis zad phyir dang //	gti_0 mug_4 rnyid_8 gnyis_14 zad_20 phyir_24 dang_30 
T06D4069:139b-6	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T06D4069:139b-7	gti mug nyid gnyid yin pas gti mug gnyid do //	gti_0 mug_4 nyid_8 rnyid_13 yin_19 ba_23 gti_27 mug_31 rnyid_35 do_41 
T06D4069:139b-8	don rtogs pa'i bgegs su gyur pa'i phyir ro //	don_0 rtogs_4 ba_10 bgegs_15 su_21 gyur_24 ba_29 phyir_34 ro_40 
T06D4069:139b-9	gti mug gi gnyid ni gti mug gnyid gnyis so //	gti_0 mug_4 gi_8 rnyid_11 ni_17 gti_20 mug_24 rnyid_28 gnyis_34 so_40 
T06D4069:139b-10	de zad pa ni gti mug gnyid gnyis zad pa'o //	de_0 zad_3 ba_7 ni_10 gti_13 mug_17 rnyid_21 gnyis_27 zad_33 ba_37 
T06D4069:139b-11	de'i phyir de nyon mongs pa can dang nyon mongs	de_0 phyir_5 de_11 nyon_14 mongs_19 ba_25 can_28 dang_32 nyon_37 mongs_42 
T06D4069:139b-12	pa can ma yin pa'i kun du rmongs pa dang	ba_0 can_3 ma_7 yin_10 ba_14 kun_19 du_23 rmongs_26 ba_33 dang_36 
T06D4069:139b-13	/ gtan du bral ba'i phyir ro zhes bya ba'i tha tshig go //	gtan_2 du_7 'bral_10 ba_15 phyir_20 ro_26 zhes_29 byed_34 ba_38 tha_43 tshig_47 go_53 
T06D4069:139b-14	blo rgyas phyir na zhes bya ba ni /	blo_0 rgya_4 phyir_10 na_16 zhes_19 byed_24 ba_28 ni_31 
T06D4069:139b-15	shes bya thams cad la rab tu rnam par 'phros pa'i phyir ro zhes bya ba'i tha tshig go //	shes_0 byed_5 thams_9 cad_15 la_19 rab_22 tu_26 rnam_29 ba_34 'phro_38 ba_45 phyir_50 ro_56 zhes_59 byed_64 ba_68 tha_73 tshig_77 go_83 
T06D4069:139b-16	thub la spyi bos phyag 'tshal te //	thub_0 la_5 spyi_8 'bod_13 phyag_17 'tshal_23 te_30 
T06D4069:139b-17	zhes bya ba ni nges pa'i tshig gi tshul gyis na grol ba'i phyir dang /	zhes_0 byed_5 ba_9 ni_12 nges_15 ba_20 tshig_25 gi_31 tshul_34 gyis_40 na_45 grol_48 ba_53 phyir_58 dang_64 
T06D4069:139b-18	mya ngan las 'das pa'i phyir thub pa ste /	mya_0 ngan_4 las_9 'da'_13 ba_18 phyir_23 thub_29 ba_34 ste_37 
T06D4069:139b-19	thub pa de la dad pa sngon du 'gro ba'i	thub_0 ba_5 de_8 la_11 dad_14 ba_18 sngon_21 du_27 'gro_30 ba_35 
