T02D1741:107b-0	@107b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1741:107b-1	k'a ru na s'a dha nam karma bi shva /	k_0 ru_4 na_7 s_10 dha_14 nam_18 karma_22 bi_28 shva_31 
T02D1741:107b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1741:107b-3	thugs rje sgrol ma las sna tshogs pa'i sgrub thabs /	thugs_0 rje_6 sgrol_10 ma_16 las_19 sna_23 tshogs_27 ba_34 sgrub_39 thabs_45 
T02D1741:107b-4	rje btsun ma sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 ma_10 sgrol_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1741:107b-5	dben pa'i gnas sam sa phyogs su //	dben_0 ba_5 gnas_10 sam_15 sa_19 phyogs_22 su_29 
T02D1741:107b-6	srog chags spangs pa'i sa la ni //	srog_0 chags_5 spong_11 ba_18 sa_23 la_26 ni_29 
T02D1741:107b-7	rin chen 'brul dri dang bcas //	rin_0 chen_4 'brul_9 'dri_15 dang_19 'cha'_24 
T02D1741:107b-8	chu gtsang la ni sngags ni bzlas //	chu_0 gtsang_4 la_11 ni_14 sngags_17 ni_24 bzlas_27 
T02D1741:107b-9	aom hrim trim h'um phat aom a'a:h'um /	aom_0 hrim_4 trim_9 h_14 phat_19 aom_24 a:h_28 
T02D1741:107b-10	brgya rtsa brgyad dang bzlas la gdab //	brgya_0 rtsa_6 brgyad_11 dang_18 bzlas_23 la_29 gdab_32 
T02D1741:107b-11	de nas 'jim pa sbyang byas la //	de_0 nas_3 'jim_7 ba_12 sbyong_15 byed_22 la_27 
T02D1741:107b-12	rang nyid lha yi nga rgyal gyis //	rang_0 nyid_5 lha_10 yi_14 nga_17 rgyal_21 gyis_27 
T02D1741:107b-13	snying ga'i sngags la lnga 'phros pas //	snying_0 ga_7 sngags_12 la_19 lnga_22 'phro_27 ba_34 
T02D1741:107b-14	'jim pa 'od lnga dag tu 'gyur //	'jim_0 ba_5 'od_8 lnga_12 'dag_17 tu_21 'gyur_24 
T02D1741:107b-15	de las 'od 'phros 'jim pa yi //	de_0 las_3 'od_7 'phro_11 'jim_18 ba_23 yi_26 
T02D1741:107b-16	byin brlabs bsdus te de la bstim //	byin_0 brlabs_5 sdud_12 te_18 de_21 la_24 stim_27 
T02D1741:107b-17	de nas 'bi 'bi bya ba dang //	de_0 nas_3 'bi_7 'bi_11 byed_15 ba_19 dang_22 
T02D1741:107b-18	skol phor sngags kyi 'od kyis sbyang //	skol_0 phor_5 sngags_10 kyi_17 'od_21 kyis_25 sbyong_30 
T02D1741:107b-19	sngags 'dis s'atstsha gdab par bya //	sngags_0 'dis_7 s_12 gdab_22 ba_27 byed_31 
T02D1741:107b-20	aom hr'im trim h'um phat hr'i:a'a yu: badzra k'a ya tsitta h'um /	aom_0 hr_4 trim_10 h_15 phat_20 hr:a_25 yu:_34 badzra_38 k_45 ya_49 tsitta_52 h_59 
T02D1741:107b-21	sgrol ma 'od kyis skor gsal nas //	sgrol_0 ma_6 'od_9 kyis_13 skor_18 gsal_23 nas_28 
T02D1741:107b-22	ye shes dgug dang gzhug pa dang //	ye_0 shes_3 'gugs_8 dang_13 'jug_18 ba_24 dang_27 
T02D1741:107b-23	mchod pa bstod pa rgyas par bya //	mchod_0 ba_6 bstod_9 ba_15 rgya_18 ba_24 byed_28 
T02D1741:107b-24	me tog la ni rten 'brel sngags //	me_0 tog_3 la_7 ni_10 rten_13 'brel_18 sngags_24 
T02D1741:107b-25	lan bdun bzlas te gtor bas na //	lan_0 bdun_4 bzlas_9 te_15 'thor_18 ba_23 na_27 
T02D1741:107b-26	rab tu gnas par bya ba'o //	rab_0 tu_4 gnas_7 ba_12 byed_16 ba_20 
T02D1741:107b-27	rten la bskor ba byed pa ni //	rten_0 la_5 skor_8 ba_14 byed_17 ba_22 ni_25 
T02D1741:107b-28	lha yi nga rgyal ldan pa yis //	lha_0 yi_4 nga_7 rgyal_11 ldan_17 ba_22 yis_25 
T02D1741:107b-29	snying ga'i sngags las 'od 'phros pas //	snying_0 ga_7 sngags_12 las_19 'od_23 'phro_27 ba_34 
T02D1741:107b-30	rten de stong pa nyid du bsam //	rten_0 de_5 stong_8 ba_14 nyid_17 du_22 bsam_25 
T02D1741:107b-31	stong pa'i ngang las mam las ni //	stong_0 ba_6 ngang_11 las_17 mam_21 las_25 ni_29 
T02D1741:107b-32	padma 'dab brgyad bsam par bya //	padma_0 'dab_6 brgyad_11 bsam_18 ba_23 byed_27 
T02D1741:107b-33	de steng h'um sngon zhu ba las //	de_0 steng_3 h_9 sngon_14 'ju_20 ba_24 las_27 
T02D1741:107b-34	thod pa gri gug sku ru bsam //	thod_0 ba_5 gri_8 gug_12 sku_16 ru_20 bsam_23 
T02D1741:107b-35	snying gar sngags kyi 'khor lo las //	snying_0 gar_7 sngags_11 kyi_18 'khor_22 lo_28 las_31 
T02D1741:107b-36	'od 'phros sangs rgyas thams cad dgug /	'od_0 'phro_4 sangs_11 rgya_17 thams_23 cad_29 'gugs_33 
T02D1741:108a-0	@108a * // bstim la mchod pa bstod pa bya //	stim_11 la_17 mchod_20 ba_26 bstod_29 ba_35 byed_38 
T02D1741:108a-1	de nas bskol ba tha mal gyis //	de_0 nas_3 skol_7 ba_13 tha_16 mal_20 gyis_24 
T02D1741:108a-2	bstod dang sngags bzlas gus par bya //	bstod_0 dang_6 sngags_11 bzlas_18 gus_24 ba_28 byed_32 
T02D1741:108a-3	ting 'dzin lha yi thugs ka nas //	ting_0 'dzin_5 lha_11 yi_15 thugs_18 ka_24 nas_27 
T02D1741:108a-4	'od byung bdag la phog pa yis //	'od_0 'byung_4 bdag_10 la_15 'bogs_18 ba_23 yis_26 
T02D1741:108a-5	sgrib dag sgrol ma'i sku ru gsal //	sgrib_0 'dag_6 sgrol_10 ma_16 sku_21 ru_25 gsal_28 
T02D1741:108a-6	sngags 'dis rab tu bskor bar bya //	sngags_0 'dis_7 rab_12 tu_16 skor_19 ba_25 byed_29 
T02D1741:108a-7	aom hr'im trim h'um phat aom a'a:h'um sa ti sa ma ya h'um phat /	aom_0 hr_4 trim_10 h_15 phat_20 aom_25 a:h_29 sa_38 ti_41 sa_44 ma_47 ya_50 h_53 phat_58 
T02D1741:108a-8	de ltar bsgom pa'i cho ga'o //	de_0 ltar_3 bsgom_8 ba_14 cho_19 ga_23 
T02D1741:108a-9	sbyin sreg cho ga bya ba ni //	sbyin_0 sreg_6 cho_11 ga_15 byed_18 ba_22 ni_25 
T02D1741:108a-10	yar gyi ngo yi tshes brgyad nas //	yar_0 gyi_4 ngo_8 yi_12 tshes_15 brgyad_21 nas_28 
T02D1741:108a-11	nya ye bar du brtsam par bya //	nya_0 ye_4 ba_7 du_11 brtsam_14 ba_21 byed_25 
T02D1741:108a-12	snod gtsang ras kyi sdong bu'o //	snod_0 gtsang_5 ras_12 kyi_16 sdong_20 bu_26 
T02D1741:108a-13	mar dkar gyis ni mar me sbar //	mar_0 dkar_4 gyis_9 ni_14 mar_17 me_21 sbor_24 
T02D1741:108a-14	me long khud du til la ni //	me_0 long_3 khud_8 du_13 til_16 la_20 ni_23 
T02D1741:108a-15	sdig pa yi ni gzugs byas la //	sdig_0 ba_5 yi_8 ni_11 gzugs_14 byed_20 la_25 
T02D1741:108a-16	mdun du bzhag la spyi bor ni //	mdun_0 du_5 'jog_8 la_14 spyi_17 'bor_22 ni_26 
T02D1741:108a-17	kam bsam zhu bas lus la thim //	kam_0 bsam_4 'ju_9 ba_13 lus_17 la_21 'thim_24 
T02D1741:108a-18	de yi 'od kyis bdag gis ni //	de_0 yi_3 'od_6 kyis_10 bdag_15 gis_20 ni_24 
T02D1741:108a-19	sdig pa thams cad bshad ba yi //	sdig_0 ba_5 thams_8 cad_14 'chad_18 ba_24 yi_27 
T02D1741:108a-20	lam nas sdig gzugs de la bstim //	lam_0 nas_4 sdig_8 gzugs_13 de_19 la_22 stim_25 
T02D1741:108a-21	mar me h'um las sgrol mar bskyed //	mar_0 me_4 h_7 las_12 sgrol_16 mar_22 skyed_26 
T02D1741:108a-22	ye shes dgug la sogs pa ni ;	ye_0 shes_3 'gugs_8 la_13 sogs_16 ba_21 ni_24 
T02D1741:108a-23	/ sngon gyi ji bzhin shes par bya //	sngon_2 gyi_8 ji_12 bzhin_15 shes_21 ba_26 byed_30 
T02D1741:108a-24	de nas sdig pa sngags 'dis bsreg / aom hr'im	de_0 nas_3 sdig_7 ba_12 sngags_15 'dis_22 bsreg_27 aom_35 hr_39 
T02D1741:108a-25	trim h'um sarba p'a pam da ha na sh'antim ku	trim_0 h_5 sarba_10 p_16 pam_20 da_24 ha_27 na_30 sh_33 ku_42 
T02D1741:108a-26	ru sv'a h'a / mtheb srin gnyis kyis sdig pa bsreg / brgya rtsa brgyad du bya bar gsungs //	ru_0 sv_3 h_8 mtheb_14 srin_20 gnyis_25 kyis_31 sdig_36 ba_41 bsreg_44 brgya_52 rtsa_58 brgyad_63 du_70 byed_73 ba_77 gsungs_81 
T02D1741:108a-27	ser bsrung ba'i cho ga ni //	ser_0 bsrung_4 ba_11 cho_16 ga_20 ni_23 
