T02D2866:207a-0	@207a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2866:207a-1	n'i l'amba ra dha ra au pa siddhi n'a ma /	n_0 l_4 ra_11 dha_14 ra_18 au_21 ba_24 siddhi_27 n_34 ma_38 
T02D2866:207a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2866:207a-3	gos sngon po can gyi dngos grub nye ba zhes bya ba /	gos_0 sngon_4 po_10 can_13 gyi_17 dngos_21 'grub_27 nye_32 ba_36 zhes_39 byed_44 ba_48 
T02D2866:207a-4	bcom ldan 'das gos sngon po can la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gos_15 sngon_19 po_25 can_28 la_32 phyag_35 'tshal_41 lo_48 
T02D2866:207a-5	bla ma dang ni rdo rje 'dzin //	bla_0 ma_4 dang_7 ni_12 rdo_15 rje_19 'dzin_23 
T02D2866:207a-6	thugs rje'i chu rgyun bdag po la //	thugs_0 rje_6 chu_12 rgyun_16 bdag_22 po_27 la_30 
T02D2866:207a-7	rtag tu brjed med yid kyis mos //	rtag_0 tu_5 brjed_8 med_14 yid_18 kyis_22 mos_27 
T02D2866:207a-8	mchod rten sngon po'i gdams ngag bshad //	mchod_0 rten_6 sngon_11 po_17 'doms_22 ngag_28 'chad_33 
T02D2866:207a-9	rnal 'byor brtson 'grus drag po yis //	rnal_0 'byor_5 brtson_11 'grus_18 drag_24 po_29 yis_32 
T02D2866:207a-10	dbang dang gdams ngag thob nas kyang //	dbang_0 dang_6 'doms_11 ngag_17 'thob_22 nas_27 kyang_31 
T02D2866:207a-11	myur du nus pa 'byung ba dang //	myur_0 du_5 nus_8 ba_12 'byung_15 ba_22 dang_25 
T02D2866:207a-12	dngos grub rnam gnyis nye ba'i phyir //	dngos_0 'grub_6 rnam_11 gnyis_16 nye_22 ba_26 phyir_31 
T02D2866:207a-13	nye byed sku gdung mchod rten bsgrub //	nye_0 byed_4 sku_9 gdung_13 mchod_19 rten_25 sgrub_30 
T02D2866:207a-14	rnal 'byor dam tshig la gnas pa //	rnal_0 'byor_5 dam_11 tshig_15 la_21 gnas_24 ba_29 
T02D2866:207a-15	bla ma'i man ngag byin rlabs kyis //	bla_0 ma_4 man_9 ngag_13 byin_18 rlabs_23 kyis_29 
T02D2866:207a-16	'grub ste the tshom mi bya'o //	'grub_0 ste_6 the_10 tshom_14 mi_20 byed_23 
T02D2866:207a-17	rgyu dang byin gyis brlab pa dang //	rgyu_0 dang_5 byin_10 gyis_15 brlab_20 ba_26 dang_29 
T02D2866:207a-18	dbang bskur ba dang mchod pa dang //	dbang_0 skur_6 ba_12 dang_15 mchod_20 ba_26 dang_29 
T02D2866:207a-19	bskor ba bya dang yon tan no //	skor_0 ba_6 byed_9 dang_13 yon_18 tan_22 no_26 
T02D2866:207a-20	gser dngul zangs lcags dung yang rung //	gser_0 dngul_5 zangs_11 lcags_17 dung_23 yang_28 rung_33 
T02D2866:207a-21	rva shing 'dag pa la sogs pa //	rva_0 shing_4 'dag_10 ba_15 la_18 sogs_21 ba_26 
