T11D4217:1b-0	@1b # // tshad ma rnam 'grel gyi 'grel pa /	tshad_9 ma_15 rnam_18 'grel_23 gyi_29 'grel_33 ba_39 
T11D4217:1b-1	bam po bcu gnyis pa /	bam_0 po_4 'chu_7 gnyis_11 ba_17 
T11D4217:1b-2	slob dpon gyis tshad ma'i mtshan nyid kyi bstan bcos	slob_0 dpon_5 gyis_10 tshad_15 ma_21 mtshan_26 nyid_33 kyi_38 ston_42 'chos_48 
T11D4217:1b-3	bshad pa'i rgyu rjes su dpag pa rnam par bzhag	'chad_0 ba_6 rgyu_11 rjes_16 su_21 dpog_24 ba_29 rnam_32 ba_37 'jog_41 
T11D4217:1b-4	nas / skabs [dd] su bab pa tshad ma zhes	nas_0 skabs_6 [dd]_12 su_17 'bab_20 ba_24 tshad_27 ma_33 zhes_36 
T11D4217:1b-5	bya ba la sogs pas phyag 'tshal ba'i tshigs su	byed_0 ba_4 la_7 sogs_10 ba_15 phyag_19 'tshal_25 ba_32 tshigs_37 su_44 
T11D4217:1b-6	bcad pa'i bshad pa mdzad par rtsom pa'o //	gcod_0 ba_5 'chad_10 ba_16 mdzad_19 ba_25 rtsom_29 ba_35 
T11D4217:1b-7	tshad mar gyur ba zhes bya ba ni tshad mar 'khrungs pa'o //	tshad_0 mar_6 gyur_10 ba_15 zhes_18 byed_23 ba_27 ni_30 tshad_33 mar_39 'khrung_43 ba_52 
T11D4217:1b-8	tshad ma dang 'dra bas na tshad ma ste bcom ldan 'das so //	tshad_0 ma_6 dang_9 'dra_14 ba_19 na_23 tshad_26 ma_32 ste_35 'joms_39 ldan_44 'da'_49 so_54 
T11D4217:1b-9	tshad ma'i ngo bo de ci zhig yin na /	tshad_0 ma_6 ngo_11 'bo_15 de_18 ci_21 'jig_24 yin_29 na_33 
T11D4217:1b-10	gang gis de dang 'dra bar dam bca' bar byed ce na /	gang_0 gis_5 de_9 dang_12 'dra_17 ba_22 dam_26 'chos_30 ba_35 byed_39 ce_44 na_47 
T11D4217:1b-11	tshad ma slu med can shes pa //	tshad_0 ma_6 slu_9 med_13 can_17 shes_21 ba_26 
T11D4217:1b-12	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T11D4217:1b-13	slu bar byed pas na slu ba'o //	slu_0 ba_4 byed_8 ba_13 na_17 slu_20 ba_24 
T11D4217:1b-14	shes pa gang la de yod pa de ni slu ba can no //	shes_0 ba_5 gang_8 la_13 de_16 yod_19 ba_23 de_26 ni_29 slu_32 ba_36 can_39 no_43 
T11D4217:1b-15	slu ba yod pa ma yin pa can ni slu ba med pa can te /	slu_0 ba_4 yod_7 ba_11 ma_14 yin_17 ba_21 can_24 ni_28 slu_31 ba_35 med_38 ba_42 can_45 te_49 
T11D4217:1b-16	gang la slu ba med pa zhes bya ba'i don te //	gang_0 la_5 slu_8 ba_12 med_15 ba_19 zhes_22 byed_27 ba_31 don_36 te_40 
T11D4217:1b-17	mi slu ba de yang don yongs su bcad nas	mi_0 slu_3 ba_7 de_10 yang_13 don_18 yongs_22 su_28 gcod_31 nas_36 
T11D4217:1b-18	'jug pa na don gyi rang gi nus pa grub	'jug_0 ba_5 na_8 don_11 gyi_15 rang_19 gi_24 nus_27 ba_31 'grub_34 
T11D4217:1b-19	pas / ji ltar 'dod pa'i don de lta bu'i	ba_0 ji_6 ltar_9 'dod_14 ba_19 don_24 de_28 lta_31 bu_35 
T11D4217:1b-20	ngo bo'i mi slu ba ni yul gyi chos dang	ngo_0 'bo_4 mi_9 slu_12 ba_16 ni_19 yul_22 gyi_26 chos_30 dang_35 
T11D4217:1b-21	pas / / de'i de lta bur gyur pa rtogs	ba_0 de_8 de_13 lta_16 bur_20 gyur_24 ba_29 rtogs_32 
T11D4217:1b-22	pa na shes pa'i mi slu ba ni yul can	ba_0 na_3 shes_6 ba_11 mi_16 slu_19 ba_23 ni_26 yul_29 can_33 
T11D4217:1b-23	gyi chos yin no //	gyi_0 chos_4 yin_9 no_13 
T11D4217:2a-0	de gang @2a * //	de_0 gang_3 
T11D4217:2a-1	la yod pa de ni slu ba med pa can gyi shes pa'o //	la_0 yod_3 ba_7 de_10 ni_13 slu_16 ba_20 med_23 ba_27 can_30 gyi_34 shes_38 ba_43 
T11D4217:2a-2	rjes su dpag pas don gyi rnag gi ngo bo	rjes_0 su_5 dpog_8 ba_13 don_17 gyi_21 rnag_25 gi_30 ngo_33 'bo_37 
T11D4217:2a-3	yongs su ma bcad pa'i phyir khyab pa med pas	yongs_0 su_6 ma_9 gcod_12 ba_17 phyir_22 khyab_28 ba_34 med_37 ba_41 
T11D4217:2a-4	na de ni mi rigs so zhe na /	na_0 de_3 ni_6 mi_9 rigs_12 so_17 zhe_20 na_24 
T11D4217:2a-5	skyes bu ma bslus pas na mi slu ba ni	skye_0 bu_6 ma_9 bslus_12 ba_18 na_22 mi_25 slu_28 ba_32 ni_35 
T11D4217:2a-6	mngon par 'dod pa'i don dang phrad par byed pa'i	mngon_0 ba_6 'dod_10 ba_15 don_20 dang_24 'phrad_29 ba_35 byed_39 ba_44 
T11D4217:2a-7	mtshan nyid can gyi mngon sum dang /	mtshan_0 nyid_7 can_12 gyi_16 mngon_20 sum_26 dang_30 
T11D4217:2a-8	rjes su dpag pa'i khyad par byed pa yin no //	rjes_0 su_5 dpog_8 ba_13 khyad_18 ba_24 byed_28 ba_33 yin_36 no_40 
T11D4217:2a-9	de nyid rnam par 'grel pa'i phyir //	de_0 nyid_3 rnam_8 ba_13 'grel_17 ba_23 phyir_28 
T11D4217:2a-10	don byed nus par gnas pa ni //	don_0 byed_4 nus_9 ba_13 gnas_17 ba_22 ni_25 
T11D4217:2a-11	mi slu yin te zhes bya ba smos te /	mi_0 slu_3 yin_7 te_11 zhes_14 byed_19 ba_23 smos_26 te_31 
T11D4217:2a-12	tshad mas yongs su nges pa'i don gyis bsgrub par bya ba'i don byed par rtogs pa'o //	tshad_0 mas_6 yongs_10 su_16 nges_19 ba_24 don_29 gyis_33 sgrub_38 ba_45 byed_49 ba_53 don_58 byed_62 ba_67 rtogs_71 ba_77 
T11D4217:2a-13	ji ltar mngon sum gyis shes nas mes sreg pa dang /	ji_0 ltar_3 mngon_8 sum_14 gyis_18 shes_23 nas_28 mes_32 sreg_36 ba_41 dang_44 
T11D4217:2a-14	'tshed pa la sogs pa'i nus pa la 'jug pa	'tshed_0 ba_7 la_10 sogs_13 ba_18 nus_23 ba_27 la_30 'jug_33 ba_38 
T11D4217:2a-15	de'i dro ba'i reg pa la sogs pa'i yul can	de_0 dro_5 ba_9 reg_14 ba_18 la_21 sogs_24 ba_29 yul_34 can_38 
T11D4217:2a-16	gyi mngon sum dang ji ltar 'ga' zhig gi tshe	gyi_0 mngon_4 sum_10 dang_14 ji_19 ltar_22 'ga'_27 'jig_32 gi_37 tshe_40 
T11D4217:2a-17	mi nyid la rnam pa mtshungs pa la sogs pa	mi_0 nyid_3 la_8 rnam_11 ba_16 mtshungs_19 ba_28 la_31 sogs_34 ba_39 
T11D4217:2a-18	'ga' zhig gis 'khrul pa du ba las me nges	'ga'_0 'jig_5 gis_10 'khrul_14 ba_21 du_24 ba_27 las_30 me_34 nges_37 
T11D4217:2a-19	par byas pa'i rjes su dpag pa'i 'jug pa mi	ba_0 byed_4 ba_9 rjes_14 su_19 dpog_22 ba_27 'jug_32 ba_37 mi_40 
T11D4217:2a-20	slu ba yin no //	slu_0 ba_4 yin_7 no_11 
T11D4217:2a-21	mngon sum nyid la 'khrul pa'i rgyu sna tshogs pa	mngon_0 sum_6 nyid_10 la_15 'khrul_18 ba_25 rgyu_30 sna_35 tshogs_39 ba_46 
T11D4217:2a-22	nyid kyis slu ba srid pa'i phyir de'i don gyi	nyid_0 kyis_5 slu_10 ba_14 srid_17 ba_22 phyir_27 de_33 don_38 gyi_42 
T11D4217:2a-23	don byed pa'i yul can gyi tshad ma phyi ma	don_0 byed_4 ba_9 yul_14 can_18 gyi_22 tshad_26 ma_32 phyi_35 ma_40 
T11D4217:2a-24	'jug pas tshad ma nyid du rtogs par bya'i /	'jug_0 ba_5 tshad_9 ma_15 nyid_18 du_23 rtogs_26 ba_32 byed_36 
T11D4217:2a-25	rjes su dpag pa la ni ma yin no //	rjes_0 su_5 dpog_8 ba_13 la_16 ni_19 ma_22 yin_25 no_29 
T11D4217:2a-26	de ltar de'i rang bzhin can nam /	de_0 ltar_3 de_8 rang_13 bzhin_18 can_24 nam_28 
T11D4217:2b-0	'bras bu'i rtags dngos po'i rang bzhin nyid @2b dang /	'bras_0 bu_6 rtags_11 dngos_17 po_23 rang_28 bzhin_33 nyid_39 dang_48 
T11D4217:2b-1	dngos po'i 'bras bu nyid du nges pa ni rtags can gyi shes pa'i rgyu yin pas na /	dngos_0 po_6 'bras_11 bu_17 nyid_20 du_25 nges_28 ba_33 ni_36 rtags_39 can_45 gyi_49 shes_53 ba_58 rgyu_63 yin_68 ba_72 na_76 
