T01D1173:250b-0	@250b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1173:250b-1	si ha n'a da lo ke shra ra bha tt'a ra ka sya stu ti /	si_0 ha_3 n_6 da_10 lo_13 ke_16 shra_19 ra_24 bha_27 tt_31 ra_36 ka_39 sya_42 stu_46 ti_50 
T01D1173:250b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1173:250b-3	rje btsun 'jig rten dbang phyug seng ge sgra la bstod pa /	rje_0 btsun_4 'jig_10 rten_15 dbang_20 phyug_26 seng_32 ge_37 sgra_40 la_45 bstod_48 ba_54 
T01D1173:250b-4	'phags pa 'jig rten dbang phyug la phyag 'tshal lo //	'phag_0 ba_7 'jig_10 rten_15 dbang_20 phyug_26 la_32 phyag_35 'tshal_41 lo_48 
T01D1173:250b-5	srid pa'i gnas ni grangs bral bgrang 'dod 'dir khyod la //	srid_0 ba_5 gnas_10 ni_15 grangs_18 'bral_25 bgrong_30 'dod_37 'dir_42 khyod_47 la_53 
T01D1173:250b-6	'ong [?] ldan snyan ngag mkhan po ches cher dga' ba'i gtam //	'ong_0 ldan_9 snyan_14 ngag_20 mkhan_25 po_31 ches_34 cher_39 dga'_44 ba_49 'dam_54 
T01D1173:250b-7	yon tan tshogs brjod de ltar bdag ni blo ngan yang //	yon_0 tan_4 tshogs_8 rjod_15 de_21 ltar_24 bdag_29 ni_34 blo_37 ngan_41 yang_46 
T01D1173:250b-8	'gro ba gnyis su mngon bstod sar pa'i tshig dag 'god //	'gro_0 ba_5 gnyis_8 su_14 mngon_17 bstod_23 sar_29 ba_33 tshig_38 'dag_44 'god_48 
T01D1173:250b-9	rgya chen srid pa'i pha rol byang chub ston mdzad pa //	rgya_0 chen_5 srid_10 ba_15 pha_20 rol_24 byang_28 chub_34 ston_39 mdzad_44 ba_50 
T01D1173:250b-10	dus ring thang gcig bzhin du byas te brtse bas sku bzung nas //	dus_0 ring_4 thang_9 gcig_15 bzhin_20 du_26 byed_29 te_34 brtse_37 ba_43 sku_47 bzung_51 nas_57 
T01D1173:250b-11	sems can gnas pa ma lus kun mkhyen de nyid la 'god mdzad //	sems_0 can_5 gnas_9 ba_14 ma_17 lus_20 kun_24 mkhyen_28 de_35 nyid_38 la_43 'god_46 mdzad_51 
T01D1173:250b-12	'gro ba'i mgon po brtse ldan seng ge'i sgra de	'gro_0 ba_5 mgon_10 po_15 brtse_18 ldan_24 seng_29 ge_34 sgra_39 de_44 
T01D1173:250b-13	rgyal gyur cig / gang tshe ri bong mtshan ma	rgyal_0 gyur_6 cig_11 gang_17 tshe_22 ri_27 bong_30 mtshan_35 ma_42 
T01D1173:250b-14	mkha' la 'od dang 'gro ba mtshon //	mkha'_0 la_6 'od_9 dang_13 'gro_18 ba_23 mtshon_26 
T01D1173:250b-15	gang gang chos mkhas sgrub byed bi shva karma bzhin //	gang_0 gang_5 chos_10 mkhas_15 sgrub_21 byed_27 bi_32 shva_35 karma_40 bzhin_46 
T01D1173:250b-16	ma lus dkar ba'i snying po nyams dga'i dngos mdzad pa //	ma_0 lus_3 dkar_7 ba_12 snying_17 po_24 nyams_27 dga_33 dngos_39 mdzad_45 ba_51 
T01D1173:250b-17	de yang seng ge'i sgra ste 'od zer 'phro zhing	de_0 yang_3 seng_8 ge_13 sgra_18 ste_23 'od_27 zer_31 'phro_35 zhing_41 
T01D1173:250b-18	rgyal gyur cig / dbu la rin chen 'bar ba	rgyal_0 gyur_6 cig_11 dbu_17 la_21 rin_24 chen_28 'bar_33 ba_38 
T01D1173:250b-19	'bad pas gnas par mdzad pas ci //	'bad_0 ba_5 gnas_9 ba_14 mdzad_18 ba_24 ci_28 
T01D1173:250b-20	legs byas rang bzhin sgron me 'di ni nyer 'dzin mdzad pa lags //	legs_0 byed_5 rang_10 bzhin_15 sgron_21 me_27 'di_30 ni_34 nyer_37 'dzin_42 mdzad_48 ba_54 lags_57 
T01D1173:250b-21	de ltar gang zhig lag 'gro lta bu'i the tsom bdud ni 'joms //	de_0 ltar_3 gang_8 'jig_13 lag_18 'gro_22 lta_27 bu_31 the_36 tsom_40 bdud_45 ni_50 'joms_53 
T01D1173:250b-22	pha rol rgol las rnam rgyal seng ge'i sgra des khyed la srungs //	pha_0 rol_4 rgol_8 las_13 rnam_17 rgyal_22 seng_28 ge_33 sgra_38 des_43 'khyed_47 la_53 srungs_56 
T01D1173:250b-23	'gro ba gsum gyi sa la mkhas shing bdud kyi phyogs ni 'joms //	'gro_0 ba_5 gsum_8 gyi_13 sa_17 la_20 mkhas_23 shing_29 bdud_35 kyi_40 phyogs_44 ni_51 'joms_54 
T01D1173:250b-24	lag 'gro'i bdag por gnas pa'i nad ni 'joms shing bzhugs //	lag_0 'gro_4 bdag_11 por_16 gnas_20 ba_25 nad_30 ni_34 'joms_37 shing_43 bzhugs_49 
T01D1173:250b-25	gang gi rtse gsum dmyal bar 'gro ba'i rtsa ba 'joms pa ste //	gang_0 gi_5 rtse_8 gsum_13 dmyal_18 ba_24 'gro_28 ba_33 rtsa_38 ba_43 'joms_46 ba_52 ste_55 
T01D1173:251a-0	mchog ldan re nu'i sras po seng ge sgra la phyag @251a * //	mchog_0 ldan_6 re_11 nu_14 sras_19 po_24 seng_27 ge_32 sgra_35 la_40 phyag_43 
T01D1173:251a-1	'tshal lo //	'tshal_0 lo_7 
T01D1173:251a-2	phul byung dkar ba'i rab lta bu yi shel gyi bgrang phreng yang //	'bul_0 'byung_5 dkar_11 ba_16 rab_21 lta_25 bu_29 yi_32 shel_35 gyi_40 bgrong_44 phreng_51 yang_58 
T01D1173:251a-3	dge ba mdzad pa'i phyag tu thogs pas gshin rje yang dag gnon //	dge_0 ba_4 mdzad_7 ba_13 phyag_18 tu_24 thogs_27 ba_33 gshin_37 rje_43 yang_47 'dag_52 gnon_56 
T01D1173:251a-4	rab tu mdzes pa nor bu'i rol pa brtse dang tshul khrims ldan //	rab_0 tu_4 mdzes_7 ba_13 nor_16 bu_20 rol_25 ba_29 brtse_32 dang_38 tshul_43 khrims_49 ldan_56 
T01D1173:251a-5	dges pa'i spyan ldan seng ge'i sgra des khyed la	dges_0 ba_5 spyan_10 ldan_16 seng_21 ge_26 sgra_31 des_36 'khyed_40 la_46 
T01D1173:251a-6	srung gyur cig / snying la 'bab pa'i gang gi	srung_0 gyur_6 cig_11 snying_17 la_24 'bab_27 ba_32 gang_37 gi_42 
T01D1173:251a-7	ral pa mdzes pa'i zer 'di ni //	ral_0 ba_4 mdzes_7 ba_13 zer_18 'di_22 ni_26 
T01D1173:251a-8	'bar zhing g-yo ba sa 'dzin lag 'gro lhag ma la ni nyal //	'bar_0 zhing_5 g-yo_11 ba_16 sa_19 'dzin_22 lag_28 'gro_32 lhag_37 ma_42 la_45 ni_48 nyal_51 
T01D1173:251a-9	'od gsal mkhar rol 'o ma'i rgya mtshor aindra n'i la bzhin //	'od_0 gsal_4 mkhar_9 rol_15 'o_19 ma_22 rgya_27 mtshor_32 aindra_39 n_46 la_50 bzhin_53 
T01D1173:251a-10	seng ge'i sgra des khyed la shis pa mtha' dag	seng_0 ge_5 sgra_10 des_15 'khyed_19 la_25 shis_28 ba_33 mtha'_36 'dag_42 
