T02D1566:237a-0	@237a // de nas bya rog la sogs pa'i gtor ma'i sngags bri pa ni /	de_9 nas_12 byed_16 rog_20 la_24 sogs_27 ba_32 'thor_37 ma_42 sngags_47 'bri_54 ba_58 ni_61 
T02D1566:237a-1	aom klam klam klam / dharmma t'a /	aom_0 klam_4 klam_9 klam_14 dharmma_21 t_29 
T02D1566:237a-2	a'a kla /	a_0 kla_4 
T02D1566:237a-3	sh'a ts'a ri na: siddhi /	sh_0 ts_5 ri_10 na:_13 siddhi_17 
T02D1566:237a-4	b'a ya sa na: kam b'a ya /	b_0 ya_4 sa_7 na:_10 kam_14 b_18 ya_22 
T02D1566:237a-5	sham pa la /	sham_0 ba_5 la_8 
T02D1566:237a-6	siddha /	siddha_0 
T02D1566:237a-7	k'a ka san /	k_0 ka_4 san_7 
T02D1566:237a-8	ta na /	ta_0 na_3 
T02D1566:237a-9	pra su ta /	pra_0 su_4 ta_7 
T02D1566:237a-10	k'a ka / ba lim grihna ta /	k_0 ka_4 ba_9 lim_12 grihna_16 ta_23 
T02D1566:237a-11	klam klam klam / sv'a h'a /	klam_0 klam_5 klam_10 sv_17 h_22 
T02D1566:237a-13	// / aom shlam shlam shlam / aa pra tishtha /	aom_5 shlam_9 shlam_15 shlam_21 aa_29 pra_32 tishtha_36 
T02D1566:237a-14	tsa l'a /	tsa_0 l_4 
T02D1566:237a-15	ts'i rin'a: shya ma /	ts_0 rin:_5 shya_12 ma_17 
T02D1566:237a-16	sha ba la /	sha_0 ba_4 la_7 
T02D1566:237a-17	siddhi shu na k'a / sam t'a /	siddhi_0 shu_7 na_11 k_14 sam_20 t_24 
T02D1566:237a-18	na dz'a /	na_0 dz_3 
T02D1566:237a-19	shu na k'a /	shu_0 na_4 k_7 
T02D1566:237a-20	ba lim /	ba_0 lim_3 
T02D1566:237a-21	grihnantu /	grihnantu_0 
T02D1566:237a-22	grihnantu /	grihnantu_0 
T02D1566:237a-23	shlam shlam shlam sv'a h'a /	shlam_0 shlam_6 shlam_12 sv_18 h_23 
T02D1566:237a-25	// / aom bhrim bhrim /	aom_5 bhrim_9 bhrim_15 
T02D1566:237a-26	sh'u n+ya t'a /	sh_0 n_5 ya_7 t_10 
T02D1566:237a-27	da sh'a sh'a sh'a ts'a ri na /	da_0 sh_3 sh_8 sh_13 ts_18 ri_23 na_26 
T02D1566:237a-28	ni sam bha l'a /	ni_0 sam_3 bha_7 l_11 
T02D1566:237a-29	bham bha la /	bham_0 bha_5 la_9 
T02D1566:237a-30	siddha bh'u ta /	siddha_0 bh_7 ta_12 
T02D1566:237a-31	go ta /	go_0 ta_3 
T02D1566:237a-32	dza ni /	dza_0 ni_4 
T02D1566:237a-33	bh'u ta ni /	bh_0 ta_5 ni_8 
T02D1566:237a-34	ba l'im /	ba_0 l_3 
T02D1566:237a-35	grihna tu /	grihna_0 tu_7 
T02D1566:237a-36	grihna tu /	grihna_0 tu_7 
T02D1566:237a-37	bhrim bhrim bhrim bh'um sv'a h'a /	bhrim_0 bhrim_6 bhrim_12 bh_18 sv_24 h_29 
T02D1566:237a-39	// / aom aom aom hrom hrom hrom phegs k'a ra /	aom_5 aom_9 aom_13 hrom_17 hrom_22 hrom_27 phegs_32 k_38 ra_42 
T02D1566:237a-40	phegs ka ri na: ku la phra /	phegs_0 ka_6 ri_9 na:_12 ku_16 la_19 phra_22 
T02D1566:237a-41	su t'a /	su_0 t_3 
T02D1566:237a-42	si b'a /	si_0 b_3 
T02D1566:237a-43	hi li hi li /	hi_0 li_3 hi_6 li_9 
T02D1566:237a-44	ba lim /	ba_0 lim_3 
T02D1566:237a-45	grihnantu /	grihnantu_0 
T02D1566:237a-46	sarba siddhim da dantu /	sarba_0 siddhim_6 da_14 dantu_17 
T02D1566:237a-47	da dantu /	da_0 dantu_3 
T02D1566:237a-48	hrom hrom hrom sv'a h'a /	hrom_0 hrom_5 hrom_10 sv_15 h_20 
T02D1566:237a-50	// / tshes bcur me tog rnams kyis ni //	tshes_5 'jur_11 me_16 tog_19 rnams_23 kyis_29 ni_34 
T02D1566:237a-51	rdo rje mkha' 'gro ma la mchod //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 la_22 mchod_25 
T02D1566:237a-52	dar gyi lag gdub sbyin par bya //	dar_0 gyi_4 lag_8 gdub_12 sbyin_17 ba_23 byed_27 
T02D1566:237a-53	grub pa'i rdzas chen mar dang bcas //	'grub_0 ba_5 rdzas_10 chen_16 mar_21 dang_25 'cha'_30 
T02D1566:237a-54	til nas kyis ni gsang sa ru //	til_0 nas_4 kyis_8 ni_13 gsang_16 sa_22 ru_25 
T02D1566:237a-55	sbyin sreg bzlas pa do shal sbyin //	sbyin_0 sreg_6 bzlas_11 ba_17 do_20 shal_23 sbyin_28 
T02D1566:237a-56	mkha' sdigs byed pa'i phyag rgya dang //	mkha'_0 sdigs_6 byed_12 ba_17 phyag_22 rgya_28 dang_33 
T02D1566:237a-57	phyag rgya chen po dang bcas pa'i //	phyag_0 rgya_6 chen_11 po_16 dang_19 'cha'_24 ba_29 
T02D1566:237a-58	ri khrod dbang phyug snying pos bsdus //	ri_0 khrod_3 dbang_9 phyug_15 snying_21 pos_28 sdud_32 
T02D1566:237b-0	@237b pandi ta klu'i sbyin pa'i rnal 'byor gyis snying po'i don bsdus pa bstan pa'o //	pandi_6 ta_12 klu_15 sbyin_21 ba_27 rnal_32 'byor_37 gyis_43 snying_48 po_55 don_60 sdud_64 ba_70 ston_73 ba_79 
T02D1566:237b-1	grub pa thob pa'i gnas drang srong srin po rir	'grub_0 ba_5 'thob_8 ba_13 gnas_18 'dren_23 srong_29 srin_35 po_40 rir_43 
T02D1566:237b-2	rgya gar shar phyogs kyi pandi ta chen po d'a	rgya_0 gar_5 'char_9 phyogs_14 kyi_21 pandi_25 ta_31 chen_34 po_39 d_42 
T02D1566:237b-3	na sh'i las lha'i skad las bod kyi skad du	na_0 sh_3 las_8 lha_12 skad_18 las_23 'bod_27 kyi_31 skad_35 du_40 
T02D1566:237b-4	rang 'gyur du mdzad pa'o//	rang_0 'gyur_5 du_11 mdzad_14 
