T02D3261:17a-0	@17a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3261:17a-1	pra sanna t'a r'a y'a:s'a dha nam /	pra_0 sanna_4 t_10 r_14 y:s_18 dha_26 nam_30 
T02D3261:17a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3261:17a-3	sgrol ma rab tu dang ba'i sgrub thabs /	sgrol_0 ma_6 rab_9 tu_13 dang_16 ba_21 sgrub_26 thabs_32 
T02D3261:17a-4	sgrol ma la phyag 'tshal lo //	sgrol_0 ma_6 la_9 phyag_12 'tshal_18 lo_25 
T02D3261:17a-5	sngar gyi rim pa'i sbyor bas bha ga'i dbus su	sngar_0 gyi_6 rim_10 ba_14 sbyor_19 ba_25 bha_29 ga_33 dbus_38 su_43 
T02D3261:17a-6	zla ba'i dkyil 'khor la lha mo sgrol ma rdzu	zla_0 ba_4 dkyil_9 'khor_15 la_21 lha_24 mo_28 sgrol_31 ma_37 rdzu_40 
T02D3261:17a-7	'phrul can gangs kyi mdog ste 'jigs chen ma /	'phrul_0 can_7 gangs_11 kyi_17 mdog_21 ste_26 'jigs_30 chen_36 ma_41 
T02D3261:17a-8	spyan gsum ma ste zhal brgyad ma /	spyan_0 gsum_6 ma_11 ste_14 zhal_18 brgyad_23 ma_30 
T02D3261:17a-9	bcu drug phyag na rgyan du 'gyur /	'chu_0 drug_4 phyag_9 na_15 rgyan_18 du_24 'gyur_27 
T02D3261:17a-10	skra khams ser gyen du 'khyil ba 'dzag pa dang	skra_0 khams_5 ser_11 gyen_15 du_20 'khyil_23 ba_30 'dzag_33 ba_39 dang_42 
T02D3261:17a-11	ldan pa'i mi mgo brgya phyed kyi phreng bas do	ldan_0 ba_5 mi_10 mgo_13 brgya_17 phyed_23 kyi_29 phreng_33 ba_40 do_44 
T02D3261:17a-12	shal du brgyan ba /	shal_0 du_5 rgyan_8 ba_15 
T02D3261:17a-13	skye dgu rnams kyi skyabs mdzad pa'i stobs chen mo dang ldan pa /	skye_0 dgu_5 rnams_9 kyi_15 skyob_19 mdzad_26 ba_32 stobs_37 chen_43 mo_48 dang_51 ldan_56 ba_61 
T02D3261:17a-14	g-yas bskum pa'i zhabs kyis gnas pa dang ldan pa	g-yas_0 skum_6 ba_12 zhabs_17 kyis_23 gnas_28 ba_33 dang_36 ldan_41 ba_46 
T02D3261:17a-15	bzhad pa dang ldan zhing gzhon nu ma lang tshol	bzhad_0 ba_6 dang_9 ldan_14 zhing_19 gzhon_25 nu_31 ma_34 lang_37 tshol_42 
T02D3261:17a-16	babs pa / rnam par bkra ba'i na bza' gsol	'bab_0 ba_5 rnam_10 ba_15 bkra_19 ba_24 na_29 bza'_32 gsol_37 
T02D3261:17a-17	bar gyur pa zhal gyi gtso bo ni ser mo'o	ba_0 gyur_4 ba_9 zhal_12 gyi_17 gtso_21 'bo_26 ni_29 ser_32 mo_36 
T02D3261:17b-0	babs pa / // g-yas @17b kyi gnyis pa ni mthing nag go //	'bab_0 ba_5 g-yas_13 kyi_24 gnyis_28 ba_34 ni_37 mthing_40 nag_47 go_51 
T02D3261:17b-1	gsum pa ni ljang gu'o //	gsum_0 ba_5 ni_8 ljang_11 gu_17 
T02D3261:17b-2	bzhi pa ni nam mkha' ltar sngo ba'o //	bzhi_0 ba_5 ni_8 nam_11 mkha'_15 ltar_21 sngo_26 ba_31 
T02D3261:17b-3	g-yon pa ni kunda ltar dkar ba'o //	g-yon_0 ba_6 ni_9 kunda_12 ltar_18 dkar_23 ba_28 
T02D3261:17b-4	gnyis pa ni dmar ba'o //	gnyis_0 ba_6 ni_9 dmar_12 ba_17 
T02D3261:17b-5	gsum pa ni nam mkha' ltar sngo ba'o //	gsum_0 ba_5 ni_8 nam_11 mkha'_15 ltar_21 sngo_26 ba_31 
T02D3261:17b-6	steng gi zhal ni du ba'i mdog lta bu ste shin tu 'jigs su rung ba'o //	steng_0 gi_6 zhal_9 ni_14 du_17 ba_20 mdog_25 lta_30 bu_34 ste_37 shin_41 tu_46 'jigs_49 su_55 rung_58 ba_63 
T02D3261:17b-7	zhal dbus ma ni rnam par bsgyur zhing tshems gtsigs pa'o //	zhal_0 dbus_5 ma_10 ni_13 rnam_16 ba_21 sgyur_25 zhing_32 tshems_38 gtsigs_45 ba_52 
T02D3261:17b-8	g-yas pa'i phyag rnams kyis ni ral gri dang /	g-yas_0 ba_6 phyag_11 rnams_17 kyis_23 ni_28 ral_31 gri_35 dang_39 
T02D3261:17b-9	autpala dang /	autpala_0 dang_8 
T02D3261:17b-10	mda' dang rdo rje dang lcags kyu dang dbyug to dang gri gug dang mi 'jigs pa'i phyag rgya /	mda'_0 dang_5 rdo_10 rje_14 dang_18 lcags_23 kyu_29 dang_33 dbyug_38 to_44 dang_47 gri_52 gug_56 dang_60 mi_65 'jigs_68 ba_74 phyag_79 rgya_85 
T02D3261:17b-11	g-yon pa'i phyag rnams kyis ni zhags pa dang bcas pa'i sdigs mdzub dang thod pa dang gzhu dang /	g-yon_0 ba_6 phyag_11 rnams_17 kyis_23 ni_28 zhags_31 ba_37 dang_40 'cha'_45 ba_50 sdigs_55 mdzub_61 dang_67 thod_72 ba_77 dang_80 gzhu_85 dang_90 
T02D3261:17b-12	kha tv'am ga dang rdo rje dang zhags pa dang /	kha_0 tv_4 ga_10 dang_13 rdo_18 rje_22 dang_26 zhags_31 ba_37 dang_40 
T02D3261:17b-13	tshangs pa'i mgo bo dang rin po che'i bum pa bsnams pa'o //	tshangs_0 ba_8 mgo_13 'bo_17 dang_20 rin_25 po_29 che_32 bum_38 ba_42 snom_45 ba_52 
T02D3261:17b-14	sna tshogs padma dang zla ba la bzhugs shing nyi ma'i 'od zer gyis rnam par brgyan pa /	sna_0 tshogs_4 padma_11 dang_17 zla_22 ba_26 la_29 bzhugs_32 shing_39 nyi_45 ma_49 'od_54 zer_58 gyis_62 rnam_67 ba_72 rgyan_76 ba_83 
T02D3261:17b-15	g-yon pa'i zhabs kyis ni dbang po ste zhabs g-yas pas ni nye ba'i dbang po'o //	g-yon_0 ba_6 zhabs_11 kyis_17 ni_22 dbang_25 po_31 ste_34 zhabs_38 g-yas_44 ba_50 ni_54 nye_57 ba_61 dbang_66 po_72 
T02D3261:17b-16	zhabs gnyis kyi bar na ni drag po dang tshangs pa yang mnan nas bzhugs pa'o //	zhabs_0 gnyis_6 kyi_12 ba_16 na_20 ni_23 drag_26 po_31 dang_34 tshangs_39 ba_47 yang_50 gnon_55 nas_60 bzhugs_64 ba_71 
T02D3261:17b-17	sgrib pa thams cad rnam par 'joms par mdzad pa rnal 'byor pas bsgom par bya ste /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 'joms_28 ba_34 mdzad_38 ba_44 rnal_47 'byor_52 ba_58 bsgom_62 ba_68 byed_72 ste_76 
T02D3261:17b-18	sla bar dngos grub thob par 'gyur ro //	sla_0 ba_4 dngos_8 'grub_14 'thob_19 ba_24 'gyur_28 ro_34 
T02D3261:17b-19	bzlas pa'i sngags ni /	bzlas_0 ba_6 sngags_11 ni_18 
T02D3261:17b-20	aom pra s'nna t'a re za mri ta mu khi	aom_0 pra_4 s_8 t_14 re_18 za_21 mri_24 ta_28 mu_31 khi_34 
T02D3261:17b-21	aa mri ta lo tsa ne sarba artha s'a dha	aa_0 mri_3 ta_7 lo_10 tsa_13 ne_17 sarba_20 artha_26 s_32 dha_36 
T02D3261:17b-22	ni sarba stva ba shyam ka ra h'um phat h'um	ni_0 sarba_3 stva_9 ba_14 shyam_17 ka_23 ra_26 h_29 phat_34 h_39 
T02D3261:17b-23	sv'a h'a / zhes bya ba'o //	sv_0 h_5 zhes_11 byed_16 ba_20 
T02D3261:17b-24	don rnams thams cad sgrub par mdzad ma 'phags ma	don_0 rnams_4 thams_10 cad_16 sgrub_20 ba_26 mdzad_30 ma_36 'phag_39 ma_46 
T02D3261:17b-25	sgrol ma rab tu dang ba'i sgrub thabs rdzogs so	sgrol_0 ma_6 rab_9 tu_13 dang_16 ba_21 sgrub_26 thabs_32 rdzogs_38 so_45 
T02D3261:17b-27	/ // / aa bha ya'i zhal snga nas tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_7 bha_10 ya_14 zhal_19 snga_24 nas_29 tshul_33 khrims_39 rgyal_46 mtshan_52 gyis_59 sgyur_64 
