T02D1954:80a-0	@80a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1954:80a-1	ho ma bi dhishti sha krishna ya m'a ri n'a ma /	ho_0 ma_3 bi_6 dhishti_9 sha_17 krishna_21 ya_29 m_32 ri_36 n_39 ma_43 
T02D1954:80a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1954:80a-3	gshin rje gshed kyi ro sreg gi cho ga zhes bya ba //	gshin_0 rje_6 gshed_10 kyi_16 ro_20 sreg_23 gi_28 cho_31 ga_35 zhes_38 byed_43 ba_47 
T02D1954:80a-4	dpal gshin rje gshed la phyag 'tshal lo //	dpal_0 gshin_5 rje_11 gshed_15 la_21 phyag_24 'tshal_30 lo_37 
T02D1954:80a-5	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
T02D1954:80a-6	zab mo bcas pa'i rdo rje ni //	zab_0 mo_4 'cha'_7 ba_12 rdo_17 rje_21 ni_25 
T02D1954:80a-7	bla med snying po la btud de //	bla_0 med_4 snying_8 po_15 la_18 'dud_21 de_26 
T02D1954:80a-8	ro sreg cho ga bshad par bya //	ro_0 sreg_3 cho_8 ga_12 'chad_15 ba_21 byed_25 
T02D1954:80a-9	sems can sangs rgyas snying po can //	sems_0 can_5 sangs_9 rgya_15 snying_21 po_28 can_31 
T02D1954:80a-10	sangs rgyas nyid du rab sbyor ba'i //	sangs_0 rgya_6 nyid_12 du_17 rab_20 sbyor_24 ba_30 
T02D1954:80a-11	thabs kyi khyad par ro sreg par //	thabs_0 kyi_6 khyad_10 ba_16 ro_20 sreg_23 ba_28 
T02D1954:80a-12	rnam pa gnyis su shes bya ste //	rnam_0 ba_5 gnyis_8 su_14 shes_17 byed_22 ste_26 
T02D1954:80a-13	bsgrubs la bsreg par bya ba dang //	sgrub_0 la_8 bsreg_11 ba_17 byed_21 ba_25 dang_28 
T02D1954:80a-14	dur khrod bsreg par bya ba'o //	dur_0 khrod_4 bsreg_10 ba_16 byed_20 ba_24 
