T02D2068:156b-0	@156b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2068:156b-1	shr'i dzi ya sunda ri s'a dha nam /	shr_0 dzi_6 ya_10 sunda_13 ri_19 s_22 dha_26 nam_30 
T02D2068:156b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2068:156b-3	dpal rgyal ba'i mdzes ma'i sgrub thabs /	dpal_0 rgyal_5 ba_11 mdzes_16 ma_22 sgrub_27 thabs_33 
T02D2068:156b-4	aom shr'i dzi ya sunda ri h'um /	aom_0 shr_4 dzi_10 ya_14 sunda_17 ri_23 h_26 
T02D2068:156b-5	zhes so //	zhes_0 so_5 
T02D2068:156b-6	chu klung gnyis phrad pa'i sar tsandan gyi mandala byas te /	chu_0 klung_4 gnyis_10 'phrad_16 ba_22 sar_27 tsandan_31 gyi_39 mandala_43 byed_51 te_56 
T02D2068:156b-7	mchod pa dang gtor ma dang zan dang zho phul nas /	mchod_0 ba_6 dang_9 'thor_14 ma_19 dang_22 zan_27 dang_31 zho_36 'bul_40 nas_45 
T02D2068:156b-8	zhag bdun du nyi ma re la stong phrag brgyad brgyad bzlas pas /	zhag_0 bdun_5 du_10 nyi_13 ma_17 re_20 la_23 stong_26 phrag_32 brgyad_38 brgyad_45 bzlas_52 ba_58 
T02D2068:156b-9	zhag bdun gyi nub mo rgyan dang bcas nges par 'ong ngo //	zhag_0 bdun_5 gyi_10 nub_14 mo_18 rgyan_21 dang_27 'cha'_32 nges_37 ba_42 'ong_46 ngo_51 
T02D2068:156b-10	byung ba dang chu'i mchod yon dbul lo //	'byung_0 ba_6 dang_9 chu_14 mchod_20 yon_26 'bul_30 lo_35 
T02D2068:156b-11	de dgyes nas bu bdag gis ci bgyi zhes zer	de_0 dgyes_3 nas_9 bu_13 bdag_16 gis_21 ci_25 bgyid_28 zhes_33 zer_38 
T02D2068:156b-12	na bdag nyid rgyal por gyis shig ces brjod do	na_0 bdag_3 nyid_8 rgyal_13 por_19 gyis_23 shig_28 ces_33 rjod_37 do_43 
T02D2068:156b-13	// des rgyal po dang gos dang rgyan dang zas la sogs pa rnams ster bar 'gyur ro //	des_3 rgyal_7 po_13 dang_16 gos_21 dang_25 rgyan_30 dang_36 zas_41 la_45 sogs_48 ba_53 rnams_56 ster_62 ba_67 'gyur_71 ro_77 
T02D2068:156b-14	dpal rgyal ba'i mdzes ma zhes bya ba'i sgrub thabs rdzogs so//	dpal_0 rgyal_5 ba_11 mdzes_16 ma_22 zhes_25 byed_30 ba_34 sgrub_39 thabs_45 rdzogs_51 
