T02D1950:76a-0	@76a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1950:76a-1	tsanda khadga ya m'a ri s'a dha nam n'a ma /	tsanda_0 khadga_7 ya_14 m_17 ri_21 s_24 dha_28 nam_32 n_36 ma_40 
T02D1950:76a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1950:76a-3	ral gri gshin rje gshed gtum po'i sgrub thabs zhes bya ba /	ral_0 gri_4 gshin_8 rje_14 gshed_18 'thum_24 po_29 sgrub_34 thabs_40 zhes_46 byed_51 ba_55 
T02D1950:76a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1950:76a-5	stong pa zhi ba las ni rdo rje'i sku //	stong_0 ba_6 zhi_9 ba_13 las_16 ni_20 rdo_23 rje_27 sku_33 
T02D1950:76a-6	bdud mthar mdzad pa rab tu gtum pa'i zhal //	bdud_0 mthar_5 mdzad_11 ba_17 rab_20 tu_24 'thum_27 ba_32 zhal_37 
T02D1950:76a-7	sems can rjes 'dzin thugs rje chen por ldan //	sems_0 can_5 rjes_9 'dzin_14 thugs_20 rje_26 chen_30 por_35 ldan_39 
T02D1950:76a-8	ral gri che la btud de bshad par bya //	ral_0 gri_4 che_8 la_12 'dud_15 de_20 'chad_23 ba_29 byed_33 
T02D1950:76a-9	skad cig dran pa'i lhar bskyed nas //	skad_0 cig_5 dran_9 ba_14 lhar_19 skyed_24 nas_31 
T02D1950:76a-10	dam pa dmigs la tshogs bsag bya //	dam_0 ba_4 dmigs_7 la_13 tshogs_16 bsag_23 byed_28 
T02D1950:76a-11	tshangs pa'i gnas bzhi sngon 'gro bas //	tshangs_0 ba_8 gnas_13 bzhi_18 sngon_23 'gro_29 ba_34 
T02D1950:76a-12	stong pa dang ni 'khor lo bsgom //	stong_0 ba_6 dang_9 ni_14 'khor_17 lo_23 bsgom_26 
T02D1950:76a-13	padma 'od zer rnon po ste //	padma_0 'od_6 zer_10 rnon_14 po_19 ste_22 
T02D1950:76a-14	ram las shugs can gyur pa'i sku //	ram_0 las_4 shugs_8 can_14 gyur_18 ba_23 sku_28 
T02D1950:76a-15	margad ljang gu'i mdog 'dra ba //	margad_0 ljang_7 gu_13 mdog_18 'dra_23 ba_28 
T02D1950:76a-16	sngo dang dkar po g-yas g-yon zhal//	sngo_0 dang_5 dkar_10 po_15 g-yas_18 g-yon_24 
T02D1950:76b-0	@76b gri gug ral gri 'khor lo dang //	gri_5 gug_9 ral_13 gri_17 'khor_21 lo_27 dang_30 
T02D1950:76b-1	thod pa rin chen chu skyes 'dzin //	thod_0 ba_5 rin_8 chen_12 chu_17 skye_21 'dzin_27 
T02D1950:76b-2	dpa' bo'i rgyan dang klu yis spras //	dpa'_0 'bo_5 rgyan_10 dang_16 klu_21 yis_25 spras_29 
T02D1950:76b-3	dbu skra gyen 'greng me dpung dkyil //	dbu_0 skra_4 gyen_9 'greng_14 me_21 dpung_24 dkyil_30 
T02D1950:76b-4	stag lpags man bas shing g-yon brkyang ba //	stag_0 lpags_5 man_11 ba_15 shing_19 g-yon_25 rkyong_31 ba_39 
T02D1950:76b-5	bskyed pa'i sku la 'di lta ste //	skyed_0 ba_7 sku_12 la_16 'di_19 lta_23 ste_27 
T02D1950:76b-6	snying gar h'um las rdo rje thugs //	snying_0 gar_7 h_11 las_16 rdo_20 rje_24 thugs_28 
T02D1950:76b-7	mgrin par a'a: las rdo rje gsung ;	mgrin_0 ba_6 a:_10 las_15 rdo_19 rje_23 gsung_27 
T02D1950:76b-8	/ spyi bor aom las sku rdo rje //	spyi_2 'bor_7 aom_11 las_15 sku_19 rdo_23 rje_27 
T02D1950:76b-9	mthing dmar dkar zhing mtshon char ldan //	mthing_0 dmar_7 dkar_12 zhing_17 mtshon_23 char_30 ldan_35 
T02D1950:76b-10	sa snying dkar po mig la kshim //	sa_0 snying_3 dkar_10 po_15 mig_18 la_22 kshim_25 
T02D1950:76b-11	rdo rje 'dzin sngon rna bar dzim //	rdo_0 rje_4 'dzin_8 sngon_14 rna_20 ba_24 dzim_28 
T02D1950:76b-12	nam snying ser po sna la kham //	nam_0 snying_4 ser_11 po_15 sna_18 la_22 kham_25 
T02D1950:76b-13	'jig dbang dmar po lce la gam //	'jig_0 dbang_5 dmar_11 po_16 lce_19 la_23 gam_26 
T02D1950:76b-14	sgrib sel ljang gu dpral bar kam //	sgrib_0 sel_6 ljang_10 gu_16 dpral_19 ba_25 kam_29 
T02D1950:76b-15	kun bzang dkar po lhen snar sam //	kun_0 bzang_4 dkar_10 po_15 lhen_18 snar_23 sam_28 
T02D1950:76b-16	spyan drangs mchod bstod byin rlabs bya //	spyan_0 drangs_6 mchod_13 bstod_19 byin_25 rlabs_30 byed_36 
