T02D2286:145a-0	@145a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2286:145a-1	d'a ki ni au pa ya shr'i dha ra mi sa ra bhi ra n'a ma /	d_0 ki_4 ni_7 au_10 ba_13 ya_16 shr_19 dha_25 ra_29 mi_32 sa_35 ra_38 bhi_41 ra_45 n_48 ma_52 
T02D2286:145a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2286:145a-3	mkha' 'gro ma'i man ngag snyan nas snyan du brgyud	mkha'_0 'gro_6 ma_11 man_16 ngag_20 snyan_25 nas_31 snyan_35 du_41 brgyud_44 
T02D2286:145a-4	pa gdung ba bcang pa'i gdams pa zhes bya ba	ba_0 gdung_3 ba_9 'chang_12 ba_18 'doms_23 ba_29 zhes_32 byed_37 ba_41 
T02D2286:145a-5	/ bla ma rje btsun rnams la phyag 'tshal lo //	bla_2 ma_6 rje_9 btsun_13 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T02D2286:145a-6	rdo rje mkha' 'gro ma rnams la phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
T02D2286:145a-7	bla ma rje btsun mchog dang byin rlabs 'byung ba'i gnas //	bla_0 ma_4 rje_7 btsun_11 mchog_17 dang_23 byin_28 rlabs_33 'byung_39 ba_46 gnas_51 
T02D2286:145a-8	rnal 'byor ma dang mkha' 'gro'i tshogs rnams la //	rnal_0 'byor_5 ma_11 dang_14 mkha'_19 'gro_25 tshogs_32 rnams_39 la_45 
T02D2286:145a-9	gus pa mchog gis rab tu rtse gcig 'dus par byas nas kyang //	gus_0 ba_4 mchog_7 gis_13 rab_17 tu_21 rtse_24 gcig_29 'du_34 ba_39 byed_43 nas_48 kyang_52 
T02D2286:145a-10	skal ldan gdung ba gang zag dung ba gcad pa'i phyir //	skal_0 ldan_5 gdung_10 ba_16 gang_19 zag_24 dung_28 ba_33 gcod_36 ba_41 phyir_46 
T02D2286:145a-11	bla ma rnams kyi brgyud pa'i man ngag bri //	bla_0 ma_4 rnams_7 kyi_13 brgyud_17 ba_24 man_29 ngag_33 'bri_38 
T02D2286:145a-12	de la rten gyi gang zag skal ba dang ldan zhing tshogs chen po bsags pa des /	de_0 la_3 rten_6 gyi_11 gang_15 zag_20 skal_24 ba_29 dang_32 ldan_37 zhing_42 tshogs_48 chen_55 po_60 bsags_63 ba_69 des_72 
T02D2286:145a-13	bla ma dam pa rnams yun ring bar bsten cing gdams pas rgyud yongs su bsgos par gyur kyang /	bla_0 ma_4 dam_7 ba_11 rnams_14 yun_20 ring_24 ba_29 sten_33 cing_39 'doms_44 ba_50 brgyud_54 yongs_60 su_66 sgo_69 ba_75 gyur_79 kyang_84 
T02D2286:145a-14	gdams ngag gis goms par ma gyur cing /	'doms_0 ngag_6 gis_11 goms_15 ba_20 ma_24 gyur_27 cing_32 
T02D2286:145a-15	yid gdung ba mchad pa dag la rdo rje mkha' 'gro ma rnams kyis /	yid_0 gdung_4 ba_10 mchad_13 ba_19 'dag_22 la_26 rdo_29 rje_33 mkha'_37 'gro_43 ma_48 rnams_51 kyis_57 
T02D2286:145a-16	slob dpon chen po dombi he ru ka la sogs	slob_0 dpon_5 chen_10 po_15 dombi_18 he_24 ru_27 ka_30 la_33 sogs_36 
T02D2286:145a-17	pa rnams la brdar gsungs pa de dag bdag gis	ba_0 rnams_3 la_9 rdar_12 gsungs_18 ba_25 de_28 'dag_31 bdag_35 gis_40 
T02D2286:145a-18	bstan par bya'o // de 'ang mkha' 'gro ma ro mas /	ston_0 ba_6 byed_10 de_19 'ang_22 mkha'_27 'gro_33 ma_38 ro_41 mas_44 
T02D2286:145a-19	slob dpon dombi he ru ka la lta ba'i gnas lugs brdar gsungs pa //	slob_0 dpon_5 dombi_10 he_16 ru_19 ka_22 la_25 lta_28 ba_32 gnas_37 lugs_42 rdar_47 gsungs_53 ba_60 
T02D2286:145a-20	til 'bru dang ni sgron mas phyogs kun gsal bar byed //	til_0 'bru_4 dang_9 ni_14 sgron_17 mas_23 phyogs_27 kun_34 gsal_38 ba_43 byed_47 
T02D2286:145a-21	sngags kyis btab pa'i dug ni sman gyi mchog tu gyur pa ste //	sngags_0 kyis_7 'debs_12 ba_17 dug_22 ni_26 sman_29 gyi_34 mchog_38 tu_44 gyur_47 ba_52 ste_55 
T02D2286:145a-22	rma bya'i zas ni gzhan du gyur pa yod ma yin //	rma_0 byed_4 zas_10 ni_14 gzhan_17 du_23 gyur_26 ba_31 yod_34 ma_38 yin_41 
T02D2286:145a-23	tsandan dri dang ri dags la rtsi'i dri bzhin no //	tsandan_0 'dri_8 dang_12 ri_17 dags_20 la_25 rtsi_28 'dri_35 bzhin_39 no_45 
T02D2286:145a-24	chu zla dang ni rgya mtsho'i rlabs ni tha dad cung zad med //	chu_0 zla_4 dang_8 ni_13 rgya_16 mtsho_21 rlabs_29 ni_35 tha_38 dad_42 cung_46 zad_51 med_55 
T02D2286:145a-25	sol ba'i rang bzhin gang gi kha dog nag po dag dang mtshungs //	sol_0 ba_4 rang_9 bzhin_14 gang_20 gi_25 kha_28 dog_32 nag_36 po_40 'dag_43 dang_47 mtshungs_52 
T02D2286:145a-26	ri bo chen po gang gis bskyod par mi nus pas //	ri_0 'bo_3 chen_6 po_11 gang_14 gis_19 skyod_23 ba_30 mi_34 nus_37 ba_41 
T02D2286:145a-27	gangs ri'i chu ni gzhan du gyur pa yod min no //	gangs_0 ri_6 chu_11 ni_15 gzhan_18 du_24 gyur_27 ba_32 yod_35 min_39 no_43 
T02D2286:145a-28	dper na dri dang sgog skya tha dad gyur pa med //	dper_0 na_5 'dri_8 dang_12 sgog_17 skya_22 tha_27 dad_31 gyur_35 ba_40 med_43 
T02D2286:145a-29	nyi ma zla ba'i yon tan gsal ba yin //	nyi_0 ma_4 zla_7 ba_11 yon_16 tan_20 gsal_24 ba_29 yin_32 
T02D2286:145a-30	mkha' la bya 'phur rjes ni tshol bas rnyed mi 'gyur//	mkha'_0 la_6 byed_9 'phur_13 rjes_19 ni_24 tshol_27 ba_33 rnyed_37 mi_43 
T02D2286:145b-0	@145b nam mkha'i khams ni rtog ge'i spyod yul ma yin no //	nam_6 mkha_10 khams_17 ni_23 rtogs_26 ge_31 spyod_36 yul_42 ma_46 yin_49 no_53 
T02D2286:145b-1	mandala dag ni phyogs las thams cad rab tu snyoms //	mandala_0 'dag_8 ni_12 phyogs_15 las_22 thams_26 cad_32 rab_36 tu_40 snyom_43 
T02D2286:145b-2	dper na ro langs dang ni sa pra ko ne bzhi na //	dper_0 na_5 ro_8 ldang_11 dang_17 ni_22 sa_25 pra_28 ko_32 ne_35 bzhi_38 na_43 
T02D2286:145b-3	dpa' bo ngo mtshar nor bu shel bzhin no //	dpa'_0 'bo_5 ngo_8 mtshar_12 nor_19 bu_23 shel_26 bzhin_31 no_37 
T02D2286:145b-4	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2286:145b-5	de dag ni gnas lugs kyi gdung ba bcad pa'i gdams pa zhes bya ste dang bo'o /	de_0 'dag_3 ni_7 gnas_10 lugs_15 kyi_20 gdung_24 ba_30 gcod_33 ba_38 'doms_43 ba_49 zhes_52 byed_57 ste_61 dang_65 'bo_70 
T02D2286:145b-7	// / de nas mkha' 'gro ma sidha dha ras /	de_5 nas_8 mkha'_12 'gro_18 ma_23 sidha_26 dha_32 ras_36 
T02D2286:145b-8	slob dpon dombi he ru ka la bsgom pa'i don brdar gsungs pa ni /	slob_0 dpon_5 dombi_10 he_16 ru_19 ka_22 la_25 bsgom_28 ba_34 don_39 rdar_43 gsungs_49 ba_56 ni_59 
T02D2286:145b-9	gnas ni tshang tshing dag gam dur khrod du //	gnas_0 ni_5 tshang_8 tshing_15 'dag_22 gam_26 dur_30 khrod_34 du_40 
T02D2286:145b-10	bdag med pa yi mdza' mo dag dang phrad byas la //	bdag_0 med_5 ba_9 yi_12 mdza'_15 mo_21 'dag_24 dang_28 'phrad_33 byed_39 la_44 
T02D2286:145b-11	yid ni rab dga'i bsam pa yis //	yid_0 ni_4 rab_7 dga_11 bsam_17 ba_22 yis_25 
T02D2286:145b-12	dper na las zin pa yi kyes bu bzhin //	dper_0 na_5 las_8 zin_12 ba_16 yi_19 kyes_22 bu_27 bzhin_30 
T02D2286:145b-13	dman pa'i don stor nam mkhar khyer bar bya //	dman_0 ba_5 don_10 stor_14 nam_19 mkhar_23 'khyer_29 ba_35 byed_39 
T02D2286:145b-14	chu bo chen po rgyun du bab pa bzhin //	chu_0 'bo_4 chen_7 po_12 rgyun_15 du_21 'bab_24 ba_28 bzhin_31 
T02D2286:145b-15	drang srong ku shu gtsang ma'i steng du gzhag / mar me'i rtse mo rlung gis mi bskyod dang //	'dren_0 srong_6 ku_12 shu_15 gtsang_19 ma_26 steng_31 du_37 'jog_40 mar_48 me_52 rtse_57 mo_62 rlung_65 gis_71 mi_75 skyod_78 dang_85 
T02D2286:145b-16	me long g-ya' med bzhin du gsal bar phyi //	me_0 long_3 g-ya'_8 med_14 bzhin_18 du_24 gsal_27 ba_32 phyi_36 
T02D2286:145b-17	bu ni yid 'ong bral ba'i ma bzhin du //	bu_0 ni_3 yid_6 'ong_10 'bral_15 ba_20 ma_25 bzhin_28 du_34 
T02D2286:145b-18	rus sbal dang ni mkhar gzhong nyi ma la //	rus_0 sbal_4 dang_9 ni_14 mkhar_17 gzhong_23 nyi_30 ma_34 la_37 
T02D2286:145b-19	rtsal dang ldan pa'i 'phong slob brtson pa ste //	rtsal_0 dang_6 ldan_11 ba_16 'phong_21 slob_28 brtson_33 ba_40 ste_43 
T02D2286:145b-20	bsdams pa'i brtson ni nges par grol bar 'gyur //	sdom_0 ba_7 brtson_12 ni_19 nges_22 ba_27 grol_31 ba_36 'gyur_40 
