T16D4353:205b-0	@205b * // sher snying 'grel pa sngags su 'grel pa bzhugs /	sher_11 snying_16 'grel_23 ba_29 sngags_32 su_39 'grel_42 ba_48 bzhugs_51 
T16D4353:205b-2	# // bcom ldan rnam par snang mdzad dang //	'joms_5 ldan_10 rnam_15 ba_20 snang_24 mdzad_30 dang_36 
T16D4353:205b-3	de la sogs pa /	de_0 la_3 sogs_6 ba_11 
T16D4353:206a-0	@206a * // yum gnyis dang //	yum_11 gnyis_15 dang_21 
T16D4353:206a-1	tshogs kyi mchog gyur dge 'dun la //	tshogs_0 kyi_7 mchog_11 gyur_17 dge_22 'dun_26 la_31 
T16D4353:206a-2	phyag 'tshal nas kyang skyabs su mchi'o //	phyag_0 'tshal_6 nas_13 kyang_17 skyob_23 su_30 mchi_33 
T16D4353:206a-3	bka' gsum ldan pa'i mdo nyid las //	bka'_0 gsum_5 ldan_10 ba_15 mdo_20 nyid_24 las_29 
T16D4353:206a-4	sems can la dmigs byams sems dang //	sems_0 can_5 la_9 dmigs_12 byams_18 sems_24 dang_29 
T16D4353:206a-5	snying rje kun dang mi 'bral phyir //	snying_0 rje_7 kun_11 dang_15 mi_20 'bral_23 phyir_29 
T16D4353:206a-6	mdo las sngags su bkrol ba 'di //	mdo_0 las_4 sngags_8 su_15 'grol_18 ba_24 'di_27 
T16D4353:206a-7	skyes mchog rnams la bstan par bya //	skye_0 mchog_6 rnams_12 la_18 ston_21 ba_27 byed_31 
T16D4353:206a-8	rtog ge rnams la bstan mi bya //	rtogs_0 ge_5 rnams_8 la_14 ston_17 mi_23 byed_26 
T16D4353:206a-9	'di skad bdag gis thos pa dus gcig na zhes	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 zhes_38 
T16D4353:206a-10	pa ni 'di ni dus gzhan du ma yin te	ba_0 ni_3 'di_6 ni_10 dus_13 gzhan_17 du_23 ma_26 yin_29 te_33 
T16D4353:206a-11	/ dus nye bar mtshon pa'o //	dus_2 nye_6 ba_10 mtshon_14 ba_21 
T16D4353:206a-12	de yang rang rig pa la sogs pa ma yin te /	de_0 yang_3 rang_8 rig_13 ba_17 la_20 sogs_23 ba_28 ma_31 yin_34 te_38 
T16D4353:206a-13	'di skad gzhan las thos pa'i dus so //	'di_0 skad_4 gzhan_9 las_15 thos_19 ba_24 dus_29 so_33 
T16D4353:206a-14	yang na sdud pa po nyid thos pa che ba'i don to //	yang_0 na_5 sdud_8 ba_13 po_16 nyid_19 thos_24 ba_29 che_32 ba_36 don_41 to_45 
T16D4353:206a-15	dus ni gtso 'khor 'dus pa'i dus so //	dus_0 ni_4 gtso_7 'khor_12 'du_18 ba_23 dus_28 so_32 
T16D4353:206a-16	dus gcig na ni dus mang po 'am /	dus_0 gcig_4 na_9 ni_12 dus_15 mang_19 po_24 'am_27 
T16D4353:206a-17	yang la yang du zhus pa lta bu ma yin te /	yang_0 la_5 yang_8 du_13 zhus_16 ba_21 lta_24 bu_28 ma_31 yin_34 te_38 
T16D4353:206a-18	gtso 'khor 'dzom pa'i dus gcig na'o //	gtso_0 'khor_5 'dzom_11 ba_17 dus_22 gcig_26 na_31 
