T02D2384:18b-0	@18b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2384:18b-1	ratna m'a la n'a ma /	ratna_0 m_6 la_10 n_13 ma_17 
T02D2384:18b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2384:18b-3	rin chen phreng ba zhes bya ba /	rin_0 chen_4 phreng_9 ba_16 zhes_19 byed_24 ba_28 
T02D2384:18b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2384:18b-5	mgon po kun gyi bdag nyid ni //	mgon_0 po_5 kun_8 gyi_12 bdag_16 nyid_21 ni_26 
T02D2384:18b-6	dngos po'i rang bzhin ma grub pa'i //	dngos_0 po_6 rang_11 bzhin_16 ma_22 'grub_25 ba_30 
T02D2384:18b-7	bla ma rje la phyag 'tshal nas //	bla_0 ma_4 rje_7 la_11 phyag_14 'tshal_20 nas_27 
T02D2384:18b-8	rin chen phreng ba bshad par bya //	rin_0 chen_4 phreng_9 ba_16 'chad_19 ba_25 byed_29 
T02D2384:18b-9	bsgom dang sgom rgyu rnal 'byor gyi //	bsgom_0 dang_6 sgom_11 rgyu_16 rnal_21 'byor_26 gyi_32 
T02D2384:18b-10	rtog pa de ni bden pa min //	rtogs_0 ba_5 de_8 ni_11 bden_14 ba_19 min_22 
T02D2384:18b-11	bden gnyis grub pa med pa'i phyir //	bden_0 gnyis_5 'grub_11 ba_16 med_19 ba_23 phyir_28 
T02D2384:18b-12	sgom la brten par mi bya'o //	sgom_0 la_5 rten_8 ba_14 mi_18 byed_21 
T02D2384:18b-13	chos kyi dbyings dang de bzhin nyid //	chos_0 kyi_5 dbyings_9 dang_17 de_22 bzhin_25 nyid_31 
T02D2384:18b-14	gang yang rang bzhin rtogs pa de //	gang_0 yang_5 rang_10 bzhin_15 rtogs_21 ba_27 de_30 
T02D2384:18b-15	zhi ba rang rig gnyis su med //	zhi_0 ba_4 rang_7 rig_12 gnyis_16 su_22 med_25 
T02D2384:18b-16	bla ma dam pa'i dgongs pa'o //	bla_0 ma_4 dam_7 ba_11 dgongs_16 ba_23 
T02D2384:18b-17	mtshan nyid med pa'i shes rab ni //	mtshan_0 nyid_7 med_12 ba_16 shes_21 rab_26 ni_30 
T02D2384:18b-18	phyag rgya bla ma'i gdams ngag bcas //	phyag_0 rgya_6 bla_11 ma_15 'doms_20 ngag_26 'cha'_31 
T02D2384:18b-19	phra zhing rang rgyud ye shes kyi //	phra_0 zhing_5 rang_11 brgyud_16 ye_22 shes_25 kyi_30 
T02D2384:18b-20	ma rdzogs pa yi skad cig la //	ma_0 rdzogs_3 ba_10 yi_13 skad_16 cig_21 la_25 
T02D2384:18b-21	yang dag grub par mi 'gyur ro //	yang_0 'dag_5 'grub_9 ba_14 mi_18 'gyur_21 ro_27 
T02D2384:18b-22	bla ma gnyis pa'i dgongs pa'o //	bla_0 ma_4 gnyis_7 ba_13 dgongs_18 ba_25 
T02D2384:18b-23	rnam par rtog pa bden pa min //	rnam_0 ba_5 rtogs_9 ba_14 bden_17 ba_22 min_25 
T02D2384:18b-24	rtog med rjes su 'brel pa yi //	rtogs_0 med_5 rjes_9 su_14 'brel_17 ba_23 yi_26 
T02D2384:18b-25	rim gyis rnam rtog rnams dang bral //	rim_0 gyis_4 rnam_9 rtogs_14 rnams_19 dang_25 'bral_30 
T02D2384:18b-26	dper na tha gu sbrul 'dzin te //	dper_0 na_5 tha_8 gu_12 sbrul_15 'dzin_21 te_27 
T02D2384:18b-27	rnal 'byor rtog med bde ba che //	rnal_0 'byor_5 rtogs_11 med_16 bde_20 ba_24 che_27 
T02D2384:18b-28	bla ma gsum pa'i dgongs pa'o //	bla_0 ma_4 gsum_7 ba_12 dgongs_17 ba_24 
T02D2384:18b-29	ma rig pa yi snang ba 'di //	ma_0 rig_3 ba_7 yi_10 snang_13 ba_19 'di_22 
T02D2384:19a-0	@19a * // rang rig ye shes rtogs gyur na //	rang_10 rig_15 ye_19 shes_22 rtogs_27 gyur_33 na_38 
T02D2384:19a-1	rmi lam nyin mo'i snang ba rnams //	rmi_0 lam_4 nyin_8 mo_13 snang_18 ba_24 rnams_27 
T02D2384:19a-2	mnyam pa nyid du don rtogs pas //	mnyam_0 ba_6 nyid_9 du_14 don_17 rtogs_21 ba_27 
T02D2384:19a-3	tshor ba tshor byed gnyis su med //	tshor_0 ba_6 tshor_9 byed_15 gnyis_20 su_26 med_29 
T02D2384:19a-4	gnyis dang gnyis min spangs pa yi //	gnyis_0 dang_6 gnyis_11 min_17 spong_21 ba_28 yi_31 
