T16D4370:271a-0	@271a // gti mug mun pa bag chags bcas par gtan spangs nas //	gti_9 mug_13 mun_17 ba_21 bag_24 chags_28 'cha'_34 ba_39 gtan_43 spong_48 nas_55 
T16D4370:271a-1	'gro ba'i don du rten 'brel zab mo'i gsung sgrogs la //	'gro_0 ba_5 don_10 du_14 rten_17 'brel_22 zab_28 mo_32 gsung_37 sgrogs_43 la_50 
T16D4370:271a-2	rab tu dang ba sngon du 'gro bas phyag 'tshal te //	rab_0 tu_4 dang_7 ba_12 sngon_15 du_21 'gro_24 ba_29 phyag_33 'tshal_39 te_46 
T16D4370:271a-3	dang po'i las can gti mug shas che'i don du bshad //	dang_0 po_5 las_10 can_14 gti_18 mug_22 shas_26 che_31 don_37 du_41 'chad_44 
T16D4370:271a-4	sdom ni /	sdom_0 ni_5 
T16D4370:271a-5	rtags dang phan yon shes bya dang //	rtags_0 dang_6 phan_11 yon_16 shes_20 byed_25 dang_29 
T16D4370:271a-6	tshogs dang bsgom dang tshod gzung dang //	tshogs_0 dang_7 bsgom_12 dang_18 tshod_23 gzung_29 dang_35 
T16D4370:271a-7	skye rim gnas tshad brtan pa'i thabs //	skye_0 rim_5 gnas_9 tshad_14 brtan_20 ba_26 thabs_31 
T16D4370:271a-8	log rtog spang dang bcu yin no //	log_0 rtogs_4 spong_9 dang_15 'chu_20 yin_24 no_28 
T16D4370:271a-9	de la gang zag gti mug spyad pa'i rtags rnams gang zhe na /	de_0 la_3 gang_6 zag_11 gti_15 mug_19 spyod_23 ba_29 rtags_34 rnams_40 gang_46 zhe_51 na_55 
T16D4370:271a-10	'di ni gang zag gti mug spyad pa ni /	'di_0 ni_4 gang_7 zag_12 gti_16 mug_20 spyod_24 ba_30 ni_33 
T16D4370:271a-11	rmongs par 'gyur ba'i dngos po chung ngu la yang	rmongs_0 ba_7 'gyur_11 ba_17 dngos_22 po_28 chung_31 ngu_37 la_41 yang_44 
T16D4370:271a-12	gti mug gis kun nas dkris pa stug po dang	gti_0 mug_4 gis_8 kun_12 nas_16 dkri_20 ba_26 stug_29 po_34 dang_37 
T16D4370:271a-13	/ mang po skyed par byed na /	mang_2 po_7 skyed_10 ba_16 byed_20 na_25 
T16D4370:271a-14	'bring dang chen po dag la lta smos kyang ci	'bring_0 dang_7 chen_12 po_17 'dag_20 la_24 lta_27 smos_31 kyang_36 ci_42 
T16D4370:271a-15	dgos te gti mug gis kun nas dkris pa de	dgos_0 te_5 gti_8 mug_12 gis_16 kun_20 nas_24 dkri_28 ba_34 de_37 
T16D4370:271b-0	yang yun ring du sems kyi rgyud la gnas @271b	yang_0 yun_5 ring_9 du_14 sems_17 kyi_22 brgyud_26 la_32 gnas_35 
T16D4370:271b-1	par byed cing / gti mug gis kun nas dkris	ba_0 byed_4 cing_9 gti_16 mug_20 gis_24 kun_28 nas_32 dkri_36 
T16D4370:271b-2	pa de yang yun ring du rjes su 'brel bar	ba_0 de_3 yang_6 yun_11 ring_15 du_20 rjes_23 su_28 'brel_31 ba_37 
T16D4370:271b-3	par byed cing / 'gyur ba dang / de rmongs	ba_0 byed_4 cing_9 'gyur_16 ba_22 dang_25 de_32 rmongs_35 
T16D4370:271b-4	par 'gyur ba'i chos rnams kyis zil gyis non par	ba_0 'gyur_4 ba_10 chos_15 rnams_20 kyis_26 zil_31 gyis_35 non_40 ba_44 
T16D4370:271b-5	par byed cing / 'gyur ba dang / 'gyur zhing	ba_0 byed_4 cing_9 'gyur_16 ba_22 dang_25 'gyur_32 zhing_38 
T16D4370:271b-6	/ rmongs par 'gyur ba'i chos rnams zil gyis non	rmongs_2 ba_9 'gyur_13 ba_19 chos_24 rnams_29 zil_35 gyis_39 non_44 
T16D4370:271b-7	par mi nus pa dang /	ba_0 mi_4 nus_7 ba_11 dang_14 
