T02D2552:19b-0	@19b * // 'phags pa 'jam dpal la phyag 'tshal lo //	'phag_10 ba_17 'jam_20 dpal_25 la_30 phyag_33 'tshal_39 lo_46 
T02D2552:19b-1	mtshan yang dag par brjod pa'i mandala gyi cho ga'i rim pa /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 mandala_31 gyi_39 cho_43 ga_47 rim_52 ba_56 
T02D2552:19b-2	sa 'jam po la rin po che sna lnga bdar	sa_0 'jam_3 po_8 la_11 rin_14 po_18 che_21 sna_25 lnga_29 bdar_34 
T02D2552:19b-3	te tsandan gyi chus sprus pa la srog chags bsal	te_0 tsandan_3 gyi_11 chus_15 sprus_20 ba_26 la_29 srog_32 chags_37 bsal_43 
T02D2552:19b-4	te 'thas par bcags la khru gang gi tshad du	te_0 'thas_3 ba_9 'jags_13 la_19 khru_22 gang_27 gi_32 tshad_35 du_41 
T02D2552:19b-5	brkos la dngul lam rdo rgyus la sogs pas byugs	rko_0 la_6 dngul_9 lam_15 rdo_19 rgyus_23 la_29 sogs_32 ba_37 'byug_41 
T02D2552:19b-6	te / dbyibs me long gi gsal ngos ltar byas la /	te_0 dbyibs_5 me_12 long_15 gi_20 gsal_23 ngos_28 ltar_33 byed_38 la_43 
T02D2552:19b-7	sva ratna manda la ye shes me tog gi tshom	sva_0 ratna_4 manda_10 la_16 ye_19 shes_22 me_27 tog_30 gi_34 tshom_37 
T02D2552:19b-8	bu yang tshul dang mthun par mdzes par bkram ste	bu_0 yang_3 tshul_8 dang_14 mthun_19 ba_25 mdzes_29 ba_35 'grem_39 ste_45 
T02D2552:19b-9	/ dri dang ldan par byas nas gang mkho ba'i yo byad dang /	'dri_2 dang_6 ldan_11 ba_16 byed_20 nas_25 gang_29 mkho_34 ba_39 yo_44 byad_47 dang_52 
T02D2552:19b-10	me tog gi tshom bu dang /	me_0 tog_3 gi_7 tshom_10 bu_16 dang_19 
T02D2552:19b-11	padma'i gdan la sogs par byin gyis brlabs te /	padma_0 gdan_8 la_13 sogs_16 ba_21 byin_25 gyis_30 brlabs_35 te_42 
T02D2552:19b-12	gdan dang bcas par dbul bar bya'o //	gdan_0 dang_5 'cha'_10 ba_15 'bul_19 ba_24 byed_28 
T02D2552:19b-13	mtshan yang dag par brjod pa'i mandala gyi cho ga	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 mandala_31 gyi_39 cho_43 ga_47 
T02D2552:19b-14	/ slob dpon 'jam dpal bshes gnyen gyis mdzad pa	slob_2 dpon_7 'jam_12 dpal_17 bshes_22 gnyen_28 gyis_34 mdzad_39 ba_45 
