T02D1982:160a-36	chos kyi 'khor lo bskor bar bskul ba'i yan lag bdun dang ldan pa'i smon lam bya'o //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 skul_28 ba_34 yan_39 lag_43 bdun_47 dang_52 ldan_57 ba_62 smon_67 lam_72 byed_76 
T02D1982:160a-37	de nas /	de_0 nas_3 
T02D1982:160a-38	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D1982:160a-39	zhes pa'i tshig bcad brjod do //	zhes_0 ba_5 tshig_10 gcod_16 rjod_21 do_27 
T02D1982:160a-40	de nas de bzhin gshegs pa'i bka' bzhin du tshangs pa'i gnas bzhi bsgom par bya ste /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 bka'_28 bzhin_33 du_39 tshangs_42 ba_50 gnas_55 bzhi_60 bsgom_65 ba_71 byed_75 ste_79 
T02D1982:160a-41	dang po byams pa bsgom par bya //	dang_0 po_5 byams_8 ba_14 bsgom_17 ba_23 byed_27 
T02D1982:160a-42	gnyis pa snying rje bsgom par bya //	gnyis_0 ba_6 snying_9 rje_16 bsgom_20 ba_26 byed_30 
T02D1982:160a-43	gsum pa dga' ba bsgom pa ste //	gsum_0 ba_5 dga'_8 ba_13 bsgom_16 ba_22 ste_25 
T02D1982:160a-44	kun gyi tha mar btang snyoms so //	kun_0 gyi_4 tha_8 mar_12 gtong_16 snyom_22 so_29 
T02D1982:160b-0	sems can la phan pa'i @160b bsam pa ni byams pa'o //	sems_0 can_5 la_9 phan_12 ba_17 bsam_28 ba_33 ni_36 byams_39 ba_45 
T02D1982:160b-1	pha rol gyi gnod pa sel ba ni snying rje'o //	pha_0 rol_4 gyi_8 gnod_12 ba_17 sel_20 ba_24 ni_27 snying_30 rje_37 
T02D1982:160b-2	pha rol gyi don thob pa la dga' ba ni dga' ba'o //	pha_0 rol_4 gyi_8 don_12 'thob_16 ba_21 la_24 dga'_27 ba_32 ni_35 dga'_38 ba_43 
T02D1982:160b-3	pha rol gyi gnod pa la btang snyoms su byed pa ni btang snyoms so //	pha_0 rol_4 gyi_8 gnod_12 ba_17 la_20 gtong_23 snyom_29 su_36 byed_39 ba_44 ni_47 gtong_50 snyom_56 so_63 
T02D1982:160b-4	de nas sngags pas stong pa nyid bsgom par bya ste /	de_0 nas_3 sngags_7 ba_14 stong_18 ba_24 nyid_27 bsgom_32 ba_38 byed_42 ste_46 
T02D1982:160b-5	chos thams cad stong pa nyid gzung pa dang 'dzin	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 gzung_29 ba_35 dang_38 'dzin_43 
T02D1982:160b-6	pa rnam par spangs pa bdag nyid kyang de lta	ba_0 rnam_3 ba_8 spong_12 ba_19 bdag_22 nyid_27 kyang_32 de_38 lta_41 
T02D1982:160b-7	bu'i ngo bo nyid du bsgoms te /	bu_0 ngo_5 'bo_9 nyid_12 du_17 sgom_20 te_27 
T02D1982:160b-8	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
T02D1982:160b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1982:160b-10	aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a wa shuddo&amp; ham /	aom_0 sva_4 bh_8 wa_13 shuddha:_16 sarba_25 dharm:_31 sva_40 bh_44 wa_49 shuddo&amp;_52 ham_64 
T02D1982:160b-11	de nas chos thams cad stong pa nyid nam mkha' lta bu las //	de_0 nas_3 chos_7 thams_12 cad_18 stong_22 ba_28 nyid_31 nam_36 mkha'_40 lta_46 bu_50 las_53 
T02D1982:160b-12	nam mkha'i dkyil du yi ge yam las rlung gi dkyil 'khor bsams te /	nam_0 mkha_4 dkyil_11 du_17 yi_20 ge_23 yam_26 las_30 rlung_34 gi_40 dkyil_43 'khor_49 bsams_55 te_61 
T02D1982:160b-13	gzhu lta bu kha dog sngon po /	gzhu_0 lta_5 bu_9 kha_12 dog_16 sngon_20 po_26 
T02D1982:160b-14	rgyal mtshan gyis mtshan pa /	rgyal_0 mtshan_6 gyis_13 mtshan_18 ba_25 
T02D1982:160b-15	du ba'i 'od zer gyis rnam par 'khrigs pa'o //	du_0 ba_3 'od_8 zer_12 gyis_16 rnam_21 ba_26 'khrig_30 ba_38 
T02D1982:160b-16	de'i steng du yi ge ram las me'i dkyil 'khor	de_0 steng_5 du_11 yi_14 ge_17 ram_20 las_24 me_28 dkyil_33 'khor_39 
T02D1982:160b-17	gru gsum pa kha dog dmar po 'bar ba'i phreng	gru_0 gsum_4 ba_9 kha_12 dog_16 dmar_20 po_25 'bar_28 ba_33 phreng_38 
T02D1982:160b-18	bas kun du 'khrigs pa /	ba_0 kun_4 du_8 'khrig_11 ba_19 
T02D1982:160b-19	rdo rje'i rgyan gyis brgyan pa /	rdo_0 rje_4 rgyan_10 gyis_16 rgyan_21 ba_28 
T02D1982:160b-20	nyi ma phyed pa'i 'od lta bu'o //	nyi_0 ma_4 phyed_7 ba_13 'od_18 lta_22 bu_26 
T02D1982:160b-21	de'i steng du bam las chu'i dkyil 'khor zlum po	de_0 steng_5 du_11 bam_14 las_18 chu_22 dkyil_28 'khor_34 zlum_40 po_45 
T02D1982:160b-22	khab lta bu 'od zer dkar pos kun du 'khrigs	khab_0 lta_5 bu_9 'od_12 zer_16 dkar_20 pos_25 kun_29 du_33 'khrig_36 
T02D1982:160b-23	pa bum pa'i rgyan gyis brgyan pa'o //	ba_0 bum_3 ba_7 rgyan_12 gyis_18 rgyan_23 ba_30 
T02D1982:160b-24	de'i steng du yi ge lam las sa'i dkyil 'khor gru bzhi pa /	de_0 steng_5 du_11 yi_14 ge_17 lam_20 las_24 sa_28 dkyil_33 'khor_39 gru_45 bzhi_49 ba_54 
T02D1982:160b-25	kha dog ser po rdo rjes mtshan pa /	kha_0 dog_4 ser_8 po_12 rdo_15 rjes_19 mtshan_24 ba_31 
T02D1982:160b-26	'od zer ser po kun du 'khrigs pa'o ;	'od_0 zer_4 ser_8 po_12 kun_15 du_19 'khrig_22 ba_30 
T02D1982:160b-27	/ de'i steng du yi ge sum las ri rab	de_2 steng_7 du_13 yi_16 ge_19 sum_22 las_26 ri_30 rab_33 
T02D1982:160b-28	rin po che sna bdun gyi rang bzhin ra brgyad	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 rang_24 bzhin_29 ra_35 brgyad_38 
T02D1982:160b-29	kyis nye bar mdzes pa /	kyis_0 nye_5 ba_9 mdzes_13 ba_19 
T02D1982:160b-30	'od zer sna tshogs kun du 'khrigs pa'o //	'od_0 zer_4 sna_8 tshogs_12 kun_19 du_23 'khrig_26 ba_34 
T02D1982:160b-31	de'i steng du yi ge bam las sna tshogs padma /	de_0 steng_5 du_11 yi_14 ge_17 bam_20 las_24 sna_28 tshogs_32 padma_39 
T02D1982:160b-32	de'i steng du ram las nyi ma'i dkyil 'khor /	de_0 steng_5 du_11 ram_14 las_18 nyi_22 ma_26 dkyil_31 'khor_37 
T02D1982:160b-33	de'i steng du yi ge h'um yongs su gyur pa las sna tshogs rdo rje /	de_0 steng_5 du_11 yi_14 ge_17 h_20 yongs_25 su_31 gyur_34 ba_39 las_42 sna_46 tshogs_50 rdo_57 rje_61 
T02D1982:160b-34	de'i 'od zer las rdo rje'i ra ba dang /	de_0 'od_5 zer_9 las_13 rdo_17 rje_21 ra_27 ba_30 dang_33 
T02D1982:160b-35	rdo rje'i gur dang /	rdo_0 rje_4 gur_10 dang_14 
T02D1982:160b-36	rdo rje'i bla re dang /	rdo_0 rje_4 bla_10 re_14 dang_17 
T02D1982:160b-37	mda'i dra ba dang /	mda_0 'dra_6 ba_10 dang_13 
T02D1982:160b-38	phyi rol me 'bar bas bskor ba'o //	phyi_0 rol_5 me_9 'bar_12 ba_17 skor_21 ba_27 
T02D1982:160b-39	aom me di n'i ba dri bha wa badzra bandha h'um /	aom_0 me_4 di_7 n_10 ba_14 'dri_17 bha_21 wa_25 badzra_28 bandha_35 h_42 
T02D1982:160b-40	aom badzra pr'a k'a ra h'um bam h'um /	aom_0 badzra_4 pr_11 k_16 ra_20 h_23 bam_28 h_32 
T02D1982:160b-41	aom badzra panydza ra h'um yam h'um aom badzra bi t'a na h'um kham h'um /	aom_0 badzra_4 panydza_11 ra_19 h_22 yam_27 h_31 aom_36 badzra_40 bi_47 t_50 na_54 h_57 kham_62 h_67 
T02D1982:160b-42	aom badzra sa ra dz'a la tram sam tram /	aom_0 badzra_4 sa_11 ra_14 dz_17 la_22 tram_25 sam_30 tram_34 
T02D1982:160b-43	aom badzra dzva la aa na l'arka h'um h'um h'um /	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h_32 h_37 h_42 
T02D1982:160b-44	de nas dpal gshin rje gshed kyi bka'i 'khor lo rtsibs brgyad pa 'od 'bar ba /	de_0 nas_3 dpal_7 gshin_12 rje_18 gshed_22 kyi_28 bka_32 'khor_38 lo_44 rtsibs_47 brgyad_54 ba_61 'od_64 'bar_68 ba_73 
T02D1982:160b-45	de'i steng du thams cad du padma /	de_0 steng_5 du_11 thams_14 cad_20 du_24 padma_27 
T02D1982:160b-46	de'i steng du nyi ma /	de_0 steng_5 du_11 nyi_14 ma_18 
T02D1982:160b-47	de'i steng du 'jig rten skyong ba'i ro /	de_0 steng_5 du_11 'jig_14 rten_19 skyong_24 ba_31 ro_36 
T02D1982:160b-48	dbus kyi padma'i dkyil 'khor gyi steng du a'a li k'a li /	dbus_0 kyi_5 padma_9 dkyil_17 'khor_23 gyi_29 steng_33 du_39 a_42 li_46 k_49 li_53 
T02D1982:160b-49	a'a li k'a li las zla ba dang nyi ma /	a_0 li_4 k_7 li_11 las_14 zla_18 ba_22 dang_25 nyi_30 ma_34 
T02D1982:161a-0	@161a * // de'i dbus su yi ge bam dang h'um las rdo rje tho ba bri /	de_11 dbus_16 su_21 yi_24 ge_27 bam_30 dang_34 h_39 las_44 rdo_48 rje_52 tho_56 ba_60 'bri_63 
T02D1982:161a-1	de'i chang zungs la bam dang h'um gis mtshan pa /	de_0 chang_5 zungs_11 la_17 bam_20 dang_24 h_29 gis_34 mtshan_38 ba_45 
T02D1982:161a-2	de rnams gcig tu gyur pa las gshin rje gshed po'i sku yongs su rdzogs pa ste /	de_0 rnams_3 gcig_9 tu_14 gyur_17 ba_22 las_25 gshin_29 rje_35 gshed_39 po_45 sku_50 yongs_54 su_60 rdzogs_63 ba_70 ste_73 
T02D1982:161a-3	kha dog nag po cher khros pa //	kha_0 dog_4 nag_8 po_12 cher_15 khro_20 ba_26 
T02D1982:161a-4	'jigs pa dag kyang 'jigs par byed pa //	'jigs_0 ba_6 'dag_9 kyang_13 'jigs_19 ba_25 byed_29 ba_34 
T02D1982:161a-5	rdo rje ro langs ma la 'khyud pa /	rdo_0 rje_4 ro_8 ldang_11 ma_17 la_20 'khyud_23 ba_30 
T02D1982:161a-6	zhal drug pa /	zhal_0 drug_5 ba_10 
T02D1982:161a-7	phyag drug pa /	phyag_0 drug_6 ba_11 
T02D1982:161a-8	zhabs gnyis pa /	zhabs_0 gnyis_6 ba_12 
T02D1982:161a-9	bcom ldan 'das ji lta ba de bzhin du bcom ldan 'das ma'o /	'joms_0 ldan_5 'da'_10 ji_15 lta_18 ba_22 de_25 bzhin_28 du_34 'joms_37 ldan_42 'da'_47 ma_52 
T02D1982:161a-10	phyag g-yas kyi dang po na rdo rje tho ba /	phyag_0 g-yas_6 kyi_12 dang_16 po_21 na_24 rdo_27 rje_31 tho_35 ba_39 
T02D1982:161a-11	gnyis pa na 'khor lo /	gnyis_0 ba_6 na_9 'khor_12 lo_18 
T02D1982:161a-12	gsum pa na be con dkar po /	gsum_0 ba_5 na_8 be_11 con_14 dkar_18 po_23 
T02D1982:161a-13	phyag g-yon gyi dang po na padma /	phyag_0 g-yon_6 gyi_12 dang_16 po_21 na_24 padma_27 
T02D1982:161a-14	gnyis pa na rin po che /	gnyis_0 ba_6 na_9 rin_12 po_16 che_19 
T02D1982:161a-15	gsum pa na ral gri /	gsum_0 ba_5 na_8 ral_11 gri_15 
T02D1982:161a-16	zhal dang po mthing ga / g-yas dmar po /	zhal_0 dang_5 po_10 mthing_13 ga_20 g-yas_25 dmar_31 po_36 
T02D1982:161a-17	g-yon dkar po //	g-yon_0 dkar_6 po_11 
T02D1982:161a-18	g-yas gnyis pa ljang gu /	g-yas_0 gnyis_6 ba_12 ljang_15 gu_21 
T02D1982:161a-19	g-yon gnyis pa ser po /	g-yon_0 gnyis_6 ba_12 ser_15 po_19 
T02D1982:161a-20	steng gi zhal gnam zhal gdangs pa'o //	steng_0 gi_6 zhal_9 gnam_14 zhal_19 gdang_24 ba_31 
T02D1982:161a-21	ma he la bcibs pa /	ma_0 he_3 la_6 'chib_9 ba_15 
T02D1982:161a-22	zhabs g-yon brkyang ba'i stabs kyis rva phrag brdzis pa /	zhabs_0 g-yon_6 rkyong_12 ba_20 stabs_25 kyis_31 rva_36 phrag_40 brdzis_46 ba_53 
T02D1982:161a-23	ma he'i rkang pas bdud bzhi'i ro brdzis pa'o //	ma_0 he_3 rkang_8 ba_14 bdud_18 bzhi_23 ro_30 brdzis_33 ba_40 
T02D1982:161a-24	de nas yab yum sbyor ba las phyogs skyong ba'i gshin rje brgyad pho nya'i gzugs 'dzin pa /	de_0 nas_3 yab_7 yum_11 sbyor_15 ba_21 las_24 phyogs_28 skyong_35 ba_42 gshin_47 rje_53 brgyad_57 pho_64 nya_68 gzugs_74 'dzin_80 ba_86 
T02D1982:161a-25	shar phyogs su ya ba ti /	'char_0 phyogs_5 su_12 ya_15 ba_18 ti_21 
T02D1982:161a-26	lho phyogs su gshin rje chos kyi rgyal po /	lho_0 phyogs_4 su_11 gshin_14 rje_20 chos_24 kyi_29 rgyal_33 po_39 
T02D1982:161a-27	nub phyogs su tel pa /	nub_0 phyogs_4 su_11 tel_14 ba_18 
T02D1982:161a-28	byang phyogs su glang mgo can /	byang_0 phyogs_6 su_13 glang_16 mgo_22 can_26 
T02D1982:161a-29	dbang ldan gyi mtshams su ral pa tshar dgu / rlung gi phyogs su smrig pa /	dbang_0 ldan_6 gyi_11 mtshams_15 su_23 ral_26 ba_30 tshar_33 dgu_39 rlung_45 gi_51 phyogs_54 su_61 smrig_64 ba_70 
T02D1982:161a-30	bden bral gyi phyogs su phya sangs /	bden_0 'bral_5 gyi_10 phyogs_14 su_21 phya_24 sangs_29 
T02D1982:161a-31	me'i phyogs su mig dmar /	me_0 phyogs_5 su_12 mig_15 dmar_19 
T02D1982:161a-32	gshin rje chen po brgyad po 'di rnams las ji lta ba kha dog dang /	gshin_0 rje_6 chen_10 po_15 brgyad_18 po_25 'di_28 rnams_32 las_38 ji_42 lta_45 ba_49 kha_52 dog_56 dang_60 
T02D1982:161a-33	dbyibs de ltar bsgom /	dbyibs_0 de_7 ltar_10 bsgom_15 
T02D1982:161a-34	de nas bdag gi ba sbu'i bu ga nas 'od	de_0 nas_3 bdag_7 gi_12 ba_15 sbu_18 bu_24 ga_27 nas_30 'od_34 
T02D1982:161a-35	zer stod khro bo smad phur pa'i rtse mo 'dra	zer_0 stod_4 khro_9 'bo_14 smad_17 'phur_22 ba_27 rtse_32 mo_37 'dra_40 
T02D1982:161a-36	ba'i gzugs phyogs bcur 'phros te /	ba_0 gzugs_5 phyogs_11 'jur_18 'phro_23 te_30 
T02D1982:161a-37	de bzhin gshegs pa rnams spyan drangs nas spyi bor bzhugs /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 spyan_25 drangs_31 nas_38 spyi_42 'bor_47 bzhugs_51 
T02D1982:161a-38	de bzhin du spro bsdu byed cing gsang sngags bzlas brjod bya'o //	de_0 bzhin_3 du_9 spro_12 sdud_17 byed_22 cing_27 gsang_32 sngags_38 bzlas_45 rjod_51 byed_57 
T02D1982:161a-39	aom h'ri: sht'ri: wi kri t'a na na h'um h'um	aom_0 h:_4 sht:_10 wi_18 kri_21 t_25 na_29 na_32 h_35 h_40 
T02D1982:161a-40	sarba sha t'ru n'a sha ya stam bha ya phat	sarba_0 sha_6 t_10 n_15 sha_19 ya_23 stam_26 bha_31 ya_35 phat_38 
T02D1982:161a-41	phat sv'a h'a / snying po'i gsang sngags so //	phat_0 sv_5 h_10 snying_16 po_23 gsang_28 sngags_34 so_41 
T02D1982:161a-42	aom h'ri ka' la r'u pa h'um kham /	aom_0 h_4 ka'_9 la_13 r_16 ba_20 h_23 kham_28 
T02D1982:161a-43	nye ba'i snying po'i sngags so //	nye_0 ba_4 snying_9 po_16 sngags_21 so_28 
T02D1982:161a-44	aom h'ri krum brum trum dzum h'um gam /	aom_0 h_4 krum_9 brum_14 trum_19 dzum_24 h_29 gam_34 
T02D1982:161a-45	snying po dam pa'o //	snying_0 po_7 dam_10 ba_14 
T02D1982:161a-46	aom h'ri: ha po ma h'a kro dha a'a gtstsha	aom_0 h:_4 ha_10 po_13 ma_16 h_19 kro_23 dha_27 a_31 gtstsha_35 
T02D1982:161a-47	aa sma ta p'u dza pra ti grihna pra s'a	aa_0 sma_3 ta_7 p_10 dza_14 pra_18 ti_22 grihna_25 pra_32 s_36 
T02D1982:161a-48	dha me h'ri man ku ru s'va h'a /	dha_0 me_4 h_7 man_12 ku_16 ru_19 s_22 h_27 
T02D1982:161a-49	spyan drang ba'o //	spyan_0 'dren_6 ba_12 
T02D1982:161a-50	aom h'ri: sht'ri: aa: aargha'i'o //	aom_0 h:_4 sht:_10 aa:_18 aargha'o_22 
T02D1982:161a-51	aom h'um h'um phat phat /	aom_0 h_4 h_9 phat_14 phat_19 
T02D1982:161b-0	bsang @161b gtor gyi'o //	bsang_0 'thor_12 gyi_17 
T02D1982:161b-1	aom wi kri t'a na na tva da ma ka ka: ga: ga: dri'i'o //	aom_0 wi_4 kri_7 t_11 na_15 na_18 tva_21 da_25 ma_28 ka_31 ka:_34 ga:_38 ga:_42 dri'o_46 
T02D1982:161b-2	aom ku m'a ra r'u pi ni dza: dza: h'um ha /	aom_0 ku_4 m_7 ra_11 r_14 pi_18 ni_21 dza:_24 dza:_29 h_34 ha_39 
T02D1982:161b-3	me tog gi'o //	me_0 tog_3 gi_7 
T02D1982:161b-4	aom h'ri: ha ha he phat phat /	aom_0 h:_4 ha_10 ha_13 he_16 phat_19 phat_24 
T02D1982:161b-5	bdug pa'i'o //	bdug_0 pa'o_5 
T02D1982:161b-6	aom k'a la r'u pa sarba sa tva da ma ka ma bh'u ta pa ti /	aom_0 k_4 la_8 r_11 ba_15 sarba_18 sa_24 tva_27 da_31 ma_34 ka_37 ma_40 bh_43 ta_48 ba_51 ti_54 
T02D1982:161b-7	aim dam ba lim grihna grihna pa ya sv'a h'a /	aim_0 dam_4 ba_8 lim_11 grihna_15 grihna_22 ba_29 ya_32 sv_35 h_40 
T02D1982:161b-8	gtor ma'i sngags so //	'thor_0 ma_5 sngags_10 so_17 
