K01D0007B_H0008:140a-31	yan lag thams cad dang mnyam par gyur pa'o //	yan_0 lag_4 thams_8 cad_14 dang_18 mnyam_23 ba_29 gyur_33 ba_38 
K01D0007B_H0008:140a-32	de bzhin du byol song du gyur pa rnams la yang shes par bya'o /	de_0 bzhin_3 du_9 'byol_12 'gro_17 du_22 gyur_25 ba_30 rnams_33 la_39 yang_42 shes_47 ba_52 byed_56 
K01D0007B_H0008:140a-33	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140a-34	bltab ste bcug na /	lteb_0 ste_6 'jug_10 na_15 
K01D0007B_H0008:140a-35	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:140a-36	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:140a-37	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140a-38	dge slong gis so'i phyi rol mchu nang du mi tshangs par spyod pa bgyid na /	dge_0 slong_4 gis_10 so_14 phyi_19 rol_24 mchu_28 nang_33 du_38 mi_41 tshangs_44 ba_52 spyod_56 ba_62 bgyid_65 na_71 
K01D0007B_H0008:140a-39	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007B_H0008:140a-40	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:140a-41	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140a-42	dge slong gis bshang ba'i lam mam /	dge_0 slong_4 gis_10 bshang_14 ba_21 lam_26 mam_30 
K01D0007B_H0008:140a-43	gci ba'i lam mam /	gci_0 ba_4 lam_9 mam_13 
K01D0007B_H0008:140b-0	kha'i lam rnams @140b su ma reg par bcug na /	kha_0 lam_6 rnams_10 su_22 ma_25 reg_28 ba_32 'jug_36 na_41 
K01D0007B_H0008:140b-1	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:140b-2	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:140b-3	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140b-4	dge slong gis phag mo'i ro bsregs pa spu med pa la mi tshangs par spyod pa bgyid na /	dge_0 slong_4 gis_10 phag_14 mo_19 ro_24 bsregs_27 ba_34 spu_37 med_41 ba_45 la_48 mi_51 tshangs_54 ba_62 spyod_66 ba_72 bgyid_75 na_81 
K01D0007B_H0008:140b-5	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:140b-6	nyes pa sbom por 'gyur te /	nyes_0 ba_5 sbom_8 por_13 'gyur_17 te_23 
K01D0007B_H0008:140b-7	byol song gi skye gnas thams cad la yang 'di bzhin du brjod par bya'o //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 thams_23 cad_29 la_33 yang_36 'di_41 bzhin_45 du_51 rjod_54 ba_60 byed_64 
K01D0007B_H0008:140b-8	mdor na /	mdor_0 na_5 
K01D0007B_H0008:140b-9	gzhan gyi yan lag skyes pa dang /	gzhan_0 gyi_6 yan_10 lag_14 skye_18 ba_24 dang_27 
K01D0007B_H0008:140b-10	spyil po gnyis kyang de bzhin te //	spyil_0 po_6 gnyis_9 kyang_15 de_21 bzhin_24 te_30 
K01D0007B_H0008:140b-11	nyams pa gnyis dang dkris pa dang //	nyams_0 ba_6 gnyis_9 dang_15 dkri_20 ba_26 dang_29 
K01D0007B_H0008:140b-12	bzhi pa gnyis dang bdun pa'o //	bzhi_0 ba_5 gnyis_8 dang_14 bdun_19 ba_24 
K01D0007B_H0008:140b-13	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140b-14	dge slong gis gzhan gyi mo mtshan du gzhan gyi pho mtshan bcug na /	dge_0 slong_4 gis_10 gzhan_14 gyi_20 mo_24 mtshan_27 du_34 gzhan_37 gyi_43 pho_47 mtshan_51 'jug_58 na_63 
K01D0007B_H0008:140b-15	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:140b-16	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:140b-17	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140b-18	dge slong zhig dge slong gcig pu mi tshangs par spyod pa'i slad du spyil por zhugs na /	dge_0 slong_4 'jig_10 dge_15 slong_19 gcig_25 pu_30 mi_33 tshangs_36 ba_44 spyod_48 ba_54 slad_59 du_64 spyil_67 por_73 'jug_77 na_83 
K01D0007B_H0008:140b-19	mthar 'gyur bar mchis sam /	mthar_0 'gyur_6 ba_12 mchis_16 sam_22 
K01D0007B_H0008:140b-20	au pa li /	au_0 ba_3 li_6 
K01D0007B_H0008:140b-21	yod de /	yod_0 de_4 
K01D0007B_H0008:140b-22	ji ltar mtshan ring ngam /	ji_0 ltar_3 mtshan_8 ring_15 ngam_20 
K01D0007B_H0008:140b-23	rgyab mnyen lta bu'o //	rgyab_0 mnyen_6 lta_12 bu_16 
K01D0007B_H0008:140b-24	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140b-25	dge slong sbrang skyabs kyi spyil bur zhugs pa las /	dge_0 slong_4 sbrang_10 skyob_17 kyi_24 spyil_28 bur_34 'jug_38 ba_44 las_47 
K01D0007B_H0008:140b-26	bud med de'i phyi na 'dug pa la de na 'dug bzhin dkris nas log par spyad na /	'bud_0 med_4 de_8 phyi_13 na_18 'dug_21 ba_26 la_29 de_32 na_35 'dug_38 bzhin_43 dkri_49 nas_55 log_59 ba_63 spyod_67 na_73 
K01D0007B_H0008:140b-27	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:140b-28	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:140b-29	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:140b-30	bcom ldan 'das kyis gson por nyams pa'o //	'joms_0 ldan_5 'da'_10 kyis_15 gson_20 por_25 nyams_29 ba_35 
K01D0007B_H0008:140b-31	zhes gsungs na /	zhes_0 gsungs_5 na_12 
K01D0007B_H0008:140b-32	ji tsam gyis na gson por nyams pa zhes bgyi /	ji_0 tsam_3 gyis_8 na_13 gson_16 por_21 nyams_25 ba_31 zhes_34 bgyid_39 
K01D0007B_H0008:140b-33	ji ltar rma byung ba'am /	ji_0 ltar_3 rma_8 'byung_12 ba_18 
K01D0007B_H0008:140b-34	rul ba'am /	rul_0 ba_4 
K01D0007B_H0008:140b-35	zhig pa'am /	'jig_0 ba_5 
K01D0007B_H0008:140b-36	srog chags kyis zos par gyur pa de tsam gyis na /	srog_0 chags_5 kyis_11 zos_16 ba_20 gyur_24 ba_29 de_32 tsam_35 gyis_40 na_45 
K01D0007B_H0008:140b-37	de dag gson por nyams pa zhes bya'o //	de_0 'dag_3 gson_7 por_12 nyams_16 ba_22 zhes_25 byed_30 
K01D0007B_H0008:140b-38	ji tsam gyis na gson por ma nyams pa zhes bgyi /	ji_0 tsam_3 gyis_8 na_13 gson_16 por_21 ma_25 nyams_28 ba_34 zhes_37 bgyid_42 
K01D0007B_H0008:140b-39	ji ltar de'i mi gnyis ka mnyam par gyur pa ni /	ji_0 ltar_3 de_8 mi_13 gnyis_16 ka_22 mnyam_25 ba_31 gyur_35 ba_40 ni_43 
K01D0007B_H0008:140b-40	ma nyams pa ste /	ma_0 nyams_3 ba_9 ste_12 
K01D0007B_H0008:140b-41	shi ba la yang de bzhin du brjod par bya'o //	'chi_0 ba_4 la_7 yang_10 de_15 bzhin_18 du_24 rjod_27 ba_33 byed_37 
K01D0007B_H0008:140b-42	de bzhin du mi ma yin pa dang /	de_0 bzhin_3 du_9 mi_12 ma_15 yin_18 ba_22 dang_25 
K01D0007B_H0008:141a-0	byol song gi skye gnas @141a *//	'byol_0 'gro_5 gi_10 skye_13 gnas_18 
K01D0007B_H0008:141a-1	su skyes par gyur pa dang /	su_0 skye_3 ba_9 gyur_13 ba_18 dang_21 
K01D0007B_H0008:141a-2	skyes pa dang /	skye_0 ba_6 dang_9 
K01D0007B_H0008:141a-3	ma ning dang /	ma_0 ning_3 dang_8 
K01D0007B_H0008:141a-4	ma ning pho rnams la yang de bzhin du brjod par bya'o //	ma_0 ning_3 pho_8 rnams_12 la_18 yang_21 de_26 bzhin_29 du_35 rjod_38 ba_44 byed_48 
K01D0007B_H0008:141a-5	dkris te bcug na /	dkri_0 te_6 'jug_9 na_14 
K01D0007B_H0008:141a-6	mthar mi 'gyur ro //	mthar_0 mi_6 'gyur_9 ro_15 
K01D0007B_H0008:141a-7	zhes btsun pa bcom ldan 'das kyis gsungs na /	zhes_0 btsun_5 ba_11 'joms_14 ldan_19 'da'_24 kyis_29 gsungs_34 na_41 
K01D0007B_H0008:141a-8	dge slong dag gis phying bu'am /	dge_0 slong_4 'dag_10 gis_14 'phying_18 bu_25 
K01D0007B_H0008:141a-9	gro ga stug po zhig gis dkris te bcug na /	gro_0 ga_4 stug_7 po_12 'jig_15 gis_20 dkri_24 te_30 'jug_33 na_38 
K01D0007B_H0008:141a-10	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-11	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-12	de ste seng ras sam /	de_0 ste_3 seng_7 ras_12 sam_16 
K01D0007B_H0008:141a-13	dar la'am /	dar_0 la_4 
K01D0007B_H0008:141a-14	gos srab mo rnams kyis dkris te bcug na /	gos_0 srab_4 mo_9 rnams_12 kyis_18 dkri_23 te_29 'jug_32 na_37 
K01D0007B_H0008:141a-15	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-16	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141a-17	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:141a-18	dge slong gis lam la lam du 'du shes te bcug na /	dge_0 slong_4 gis_10 lam_14 la_18 lam_21 du_25 'du_28 shes_32 te_37 'jug_40 na_45 
K01D0007B_H0008:141a-19	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-20	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141a-21	lam la lam ma lags par 'du shes te bcug na /	lam_0 la_4 lam_7 ma_11 lags_14 ba_19 'du_23 shes_27 te_32 'jug_35 na_40 
K01D0007B_H0008:141a-22	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-23	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141a-24	lam lags pa la lam ma lags par 'du shes te bcug na /	lam_0 lags_4 ba_9 la_12 lam_15 ma_19 lags_22 ba_27 'du_31 shes_35 te_40 'jug_43 na_48 
K01D0007B_H0008:141a-25	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-26	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-27	lam ma lags pa la lam du 'du shes te bcug na /	lam_0 ma_4 lags_7 ba_12 la_15 lam_18 du_22 'du_25 shes_29 te_34 'jug_37 na_42 
K01D0007B_H0008:141a-28	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-29	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-30	dge slong gis dkris pa la dkris par 'du shes te bcug na /	dge_0 slong_4 gis_10 dkri_14 ba_20 la_23 dkri_26 ba_32 'du_36 shes_40 te_45 'jug_48 na_53 
K01D0007B_H0008:141a-31	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-32	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-33	dkris pa la ma dkris par 'du shes te bcug na /	dkri_0 ba_6 la_9 ma_12 dkri_15 ba_21 'du_25 shes_29 te_34 'jug_37 na_42 
K01D0007B_H0008:141a-34	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-35	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-36	ma dkris pa la dkris par 'du shes te bcug na /	ma_0 dkri_3 ba_9 la_12 dkri_15 ba_21 'du_25 shes_29 te_34 'jug_37 na_42 
K01D0007B_H0008:141a-37	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-38	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141a-39	ma dkris pa la ma dkris par 'du shes te bcug na /	ma_0 dkri_3 ba_9 la_12 ma_15 dkri_18 ba_24 'du_28 shes_32 te_37 'jug_40 na_45 
K01D0007B_H0008:141a-40	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141a-41	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141a-42	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:141a-43	bsnyen par ma rdzogs pa na mi tshangs par spyad	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 na_24 mi_27 tshangs_30 ba_38 spyod_42 
K01D0007B_H0008:141a-44	par bshams nas bsnyen par ma rdzogs par bcug na	ba_0 bshams_4 nas_11 snyen_15 ba_22 ma_26 rdzogs_29 ba_36 'jug_40 na_45 
K01D0007B_H0008:141a-45	/ cir 'gyur /	cir_2 'gyur_6 
K01D0007B_H0008:141a-46	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:141b-0	bsnyen par ma rdzogs pa na bshams nas bsnyen par rdzogs @141b kar bcug na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 na_24 bshams_27 nas_34 snyen_38 ba_45 rdzogs_49 kar_62 'jug_66 na_71 
K01D0007B_H0008:141b-1	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-2	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:141b-3	bsnyen par ma rdzogs par bshams nas bsnyen par rdzogs te bcug na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 bshams_25 nas_32 snyen_36 ba_43 rdzogs_47 te_54 'jug_57 na_62 
K01D0007B_H0008:141b-4	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-5	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141b-6	bsnyen par rdzogs kar bshams nas bsnyen par rdzogs kar bcug na /	snyen_0 ba_7 rdzogs_11 kar_18 bshams_22 nas_29 snyen_33 ba_40 rdzogs_44 kar_51 'jug_55 na_60 
K01D0007B_H0008:141b-7	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-8	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:141b-9	bsnyen par rdzogs kar bshams nas bsnyen par rdzogs te bcug na /	snyen_0 ba_7 rdzogs_11 kar_18 bshams_22 nas_29 snyen_33 ba_40 rdzogs_44 te_51 'jug_54 na_59 
K01D0007B_H0008:141b-10	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-11	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141b-12	bsnyen par rdzogs pa nas bshams la bsnyen par rdzogs nas bcug na /	snyen_0 ba_7 rdzogs_11 ba_18 nas_21 bshams_25 la_32 snyen_35 ba_42 rdzogs_46 nas_53 'jug_57 na_62 
K01D0007B_H0008:141b-13	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-14	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007B_H0008:141b-15	bsnyen par rdzogs nas bshams te bsnyen par ma rdzogs par bcug na /	snyen_0 ba_7 rdzogs_11 nas_18 bshams_22 te_29 snyen_32 ba_39 ma_43 rdzogs_46 ba_53 'jug_57 na_62 
K01D0007B_H0008:141b-16	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:141b-17	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007B_H0008:141b-18	ji ltar dge slong gis mi tshangs par spyad pa'i	ji_0 ltar_3 dge_8 slong_12 gis_18 mi_22 tshangs_25 ba_33 spyod_37 ba_43 
K01D0007B_H0008:141b-19	rgyu rkyen gyis mthar gyur pa de bzhin du bslab	rgyu_0 rkyen_5 gyis_11 mthar_16 gyur_22 ba_27 de_30 bzhin_33 du_39 bslab_42 
K01D0007B_H0008:141b-20	pa byin pa dang /	ba_0 byin_3 ba_8 dang_11 
K01D0007B_H0008:141b-21	dge slong ma la yang mthar 'gyur ro //	dge_0 slong_4 ma_10 la_13 yang_16 mthar_21 'gyur_27 ro_33 
K01D0007B_H0008:141b-22	dge slob ma dang /	dge_0 slob_4 ma_9 dang_12 
