T02D1511:308b-0	@308b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1511:308b-1	shr'i samba ra mandala bi dhi:/	shr_0 samba_6 ra_12 mandala_15 bi_23 
T02D1511:308b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1511:308b-3	dpal bde mchog gi dkyil 'khor gyi cho ga / dpal 'khor lo bde mchog la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 gi_15 dkyil_18 'khor_24 gyi_30 cho_34 ga_38 dpal_43 'khor_48 lo_54 bde_57 mchog_61 la_67 phyag_70 'tshal_76 lo_83 
T02D1511:308b-4	nam mkha' las rgyas mkha' 'gro ma'i //	nam_0 mkha'_4 las_10 rgya_14 mkha'_20 'gro_26 ma_31 
T02D1511:308b-5	'khor lo sdom pa la btud nas //	'khor_0 lo_6 sdom_9 ba_14 la_17 'dud_20 nas_25 
T02D1511:308b-6	de yi dkyil 'khor sogs cho ga ;	de_0 yi_3 dkyil_6 'khor_12 sogs_18 cho_23 ga_27 
T02D1511:308b-7	; bla ma las rnyed bri bar bya //	bla_2 ma_6 las_9 rnyed_13 'bri_19 ba_23 byed_27 
T02D1511:308b-8	de la /	de_0 la_3 
T02D1511:308b-9	slob dpon g-yon na kha tv'am ga / h'um sgrogs g-yas na da ma ru //	slob_0 dpon_5 g-yon_10 na_16 kha_19 tv_23 ga_29 h_34 sgrogs_39 g-yas_46 na_52 da_55 ma_58 ru_61 
T02D1511:308b-10	yang dag ye shes rgyud shes shing //	yang_0 'dag_5 ye_9 shes_12 brgyud_17 shes_23 shing_28 
T02D1511:308b-11	he ru ka dpal gsang sngags zhes //	he_0 ru_3 ka_6 dpal_9 gsang_14 sngags_20 zhes_27 
T02D1511:308b-12	khro med gtsang sbra brtson 'grus ldan //	khro_0 med_5 gtsang_9 sbra_16 brtson_21 'grus_28 ldan_34 
T02D1511:308b-13	sbyor shes ye shes pha rol son //	sbyor_0 shes_6 ye_11 shes_14 pha_19 rol_23 son_27 
T02D1511:308b-14	mgo skyes la ni thod pas brgyan //	mgo_0 skye_4 la_10 ni_13 thod_16 ba_21 rgyan_25 
T02D1511:308b-15	thal ba yis ni lus la byugs //	thal_0 ba_5 yis_8 ni_12 lus_15 la_19 'byug_22 
T02D1511:308b-16	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1511:308b-17	gsang ba rab tu bstan pa las kyang /	gsang_0 ba_6 rab_9 tu_13 ston_16 ba_22 las_25 kyang_29 
T02D1511:308b-18	bla ma rnam pa gnyis rab bshad //	bla_0 ma_4 rnam_7 ba_12 gnyis_15 rab_21 'chad_25 
T02D1511:308b-19	rgyu thob pa dang 'bras bu 'char //	rgyu_0 'thob_5 ba_10 dang_13 'bras_18 bu_24 'char_27 
T02D1511:308b-20	rgyu yi tshul gyis mdor ston cing //	rgyu_0 yi_5 tshul_8 gyis_14 mdor_19 ston_24 cing_29 
T02D1511:308b-21	'bras bu'i tshul du rgyas par 'chad //	'bras_0 bu_6 tshul_11 du_17 rgya_20 ba_26 'chad_30 
T02D1511:308b-22	mdor bstan lus ngag ngo bo ste ;	mdor_0 ston_5 lus_11 ngag_15 ngo_20 'bo_24 ste_27 
T02D1511:308b-23	/ rgyas par 'chad pa sems nyid do //	rgya_2 ba_8 'chad_12 ba_18 sems_21 nyid_26 do_31 
T02D1511:308b-24	dkyil 'khor slob dpon tshul gyis ni //	dkyil_0 'khor_6 slob_12 dpon_17 tshul_22 gyis_28 ni_33 
T02D1511:308b-25	phyi rol dang ni nang du gnas //	phyi_0 rol_5 dang_9 ni_14 nang_17 du_22 gnas_25 
T02D1511:308b-26	'di ni sems can thams cad kyi //	'di_0 ni_4 sems_7 can_12 thams_16 cad_22 kyi_26 
T02D1511:308b-27	bla ma bla med rnams pa gnyis //	bla_0 ma_4 bla_7 med_11 rnams_15 ba_21 gnyis_24 
T02D1511:308b-28	longs spyod grol ba'i 'bras ster ba //	longs_0 spyod_6 grol_12 ba_17 'bras_22 ster_28 ba_33 
T02D1511:308b-29	rab tu 'bad de mchod par bya //	rab_0 tu_4 'bad_7 de_12 mchod_15 ba_21 byed_25 
T02D1511:308b-30	zhes gsungs pa ni slob dpon gyi mtshan nyid do //	zhes_0 gsungs_5 ba_12 ni_15 slob_18 dpon_23 gyi_28 mtshan_32 nyid_39 do_44 
T02D1511:308b-31	dung dang /	dung_0 dang_5 
T02D1511:308b-32	'dab ma'i kong bu dang /	'dab_0 ma_5 kong_10 bu_15 dang_18 
T02D1511:308b-33	zangs la sogs pa las byas pa'i zhabs bsil dang bsang gtor dang /	zangs_0 la_6 sogs_9 ba_14 las_17 byed_21 ba_26 zhabs_31 bsil_37 dang_42 bsang_47 'thor_53 dang_58 
T02D1511:308b-34	zhal bsil dang /	zhal_0 bsil_5 dang_10 
T02D1511:308b-35	mchod yon gyi snod rnams su nas dang 'o ma dang /	mchod_0 yon_6 gyi_10 snod_14 rnams_19 su_25 nas_28 dang_32 'o_37 ma_40 dang_43 
T02D1511:308b-36	me tog dkar po dang /	me_0 tog_3 dkar_7 po_12 dang_15 
T02D1511:308b-37	rtsva ku sha dang /	rtsva_0 ku_6 sha_9 dang_13 
T02D1511:308b-38	til dang /	til_0 dang_4 
T02D1511:309a-0	bdud rtsi lnga @309a * //	bdud_0 rtsi_5 lnga_10 
T02D1511:309a-1	la sogs pa blugs te yi ge gsum dang rang	la_0 sogs_3 ba_8 blugs_11 te_17 yi_20 ge_23 gsum_26 dang_31 rang_36 
T02D1511:309a-2	gi bdag po dang las thams cad pa'i sngags kyis	gi_0 bdag_3 po_8 dang_11 las_16 thams_20 cad_26 ba_30 sngags_35 kyis_42 
T02D1511:309a-3	brgya tsa brgyad dang lan bdun du bsngags la /	brgya_0 tsa_6 brgyad_10 dang_17 lan_22 bdun_26 du_31 bsngags_34 la_42 
T02D1511:309a-4	snod de gsum rang gi g-yon du man ji'i steng du ba zhag cing /	snod_0 de_5 gsum_8 rang_13 gi_18 g-yon_21 du_27 man_30 ji_34 steng_39 du_45 ba_48 zhag_51 cing_56 
T02D1511:309a-5	de'i mdun du yang bzed zhal gsum man ji'i steng du'o//	de_0 mdun_5 du_10 yang_13 bzed_18 zhal_23 gsum_28 man_33 ji_37 steng_42 
T02D1511:309a-6	de la zhabs bsil gyi snod kyi chu g-yas pa'i	de_0 la_3 zhabs_6 bsil_12 gyi_17 snod_21 kyi_26 chu_30 g-yas_34 ba_40 
T02D1511:309a-7	khu tshur gyis mthe bo dang mdzub mo'i skam pas	khu_0 tshur_4 gyis_10 mthe_15 'bo_20 dang_23 mdzub_28 mo_34 skam_39 ba_44 
T02D1511:309a-8	me tog bzung la rol pas sor mo rnams bskor	me_0 tog_3 bzung_7 la_13 rol_16 ba_20 sor_24 mo_28 rnams_31 skor_37 
T02D1511:309a-9	zhing mdzub mo la sogs pa'i sor mo rnams rim	zhing_0 mdzub_6 mo_12 la_15 sogs_18 ba_23 sor_28 mo_32 rnams_35 rim_41 
T02D1511:309a-10	gyis brkyang ste / aom a'a: hr'i pra ba ra	gyis_0 rkyong_5 ste_13 aom_19 a:_23 hr_28 pra_33 ba_37 ra_40 
T02D1511:309a-11	sa ta k'a ram p'a dyam pra t'i tstsha h'um	sa_0 ta_3 k_6 ram_10 p_14 dyam_18 pra_23 t_27 tstsha_31 h_38 
T02D1511:309a-12	gyis brkyang ste / sv'a h'a / zhes pa gsum gyis bzed zhal dbul lo //	gyis_0 rkyong_5 ste_13 sv_19 h_24 zhes_30 ba_35 gsum_38 gyis_43 bzed_48 zhal_53 'bul_58 lo_63 
T02D1511:309a-13	mchod pa bya ba'i zhabs gnyis la bsams nas so //	mchod_0 ba_6 byed_9 ba_13 zhabs_18 gnyis_24 la_30 bsams_33 nas_39 so_43 
T02D1511:309a-14	snod gnyis pa'i chu g-yas na gnas pa'i ku sha'i	snod_0 gnyis_5 ba_11 chu_16 g-yas_20 na_26 gnas_29 ba_34 ku_39 sha_42 
T02D1511:309a-15	chun po'i rtse mos blangs nas bzed zhal gzhan du	'chun_0 po_5 rtse_10 mos_15 blangs_19 nas_26 bzed_30 zhal_35 gzhan_40 du_46 
T02D1511:309a-16	mchod bya'i sku la bsang gtor bya'o //	mchod_0 byed_6 sku_12 la_16 bsang_19 'thor_25 byed_30 
T02D1511:309a-17	de nyid kyi chu g-yas pa'i khu tshur gyis mthe	de_0 nyid_3 kyi_8 chu_12 g-yas_16 ba_22 khu_27 tshur_31 gyis_37 mthe_42 
T02D1511:309a-18	bong dang mdzub mo'i skam pas me tog bzung la	bong_0 dang_5 mdzub_10 mo_16 skam_21 ba_26 me_30 tog_33 bzung_37 la_43 
T02D1511:309a-19	de'i bzed zhal du kha thur du bstan pa'i khu	de_0 bzed_5 zhal_10 du_15 kha_18 thur_22 du_27 ston_30 ba_36 khu_41 
T02D1511:309a-20	tshul gyis zhabs bsil pa'i ched du mchod bya'i phyag	tshul_0 gyis_6 zhabs_11 bsil_17 ba_22 ched_27 du_32 mchod_35 byed_41 phyag_47 
T02D1511:309a-21	tu mthe chung la sogs pa rim gyis brkyang zhing	tu_0 mthe_3 chung_8 la_14 sogs_17 ba_22 rim_25 gyis_29 rkyong_34 zhing_42 
T02D1511:309a-22	lan gsum du dbul lo //	lan_0 gsum_4 du_9 'bul_12 lo_17 
T02D1511:309a-23	snod gsum pa'i chu la sogs pa snyim pas bzung	snod_0 gsum_5 ba_10 chu_15 la_19 sogs_22 ba_27 snyim_30 ba_36 bzung_40 
T02D1511:309a-24	ste rdo rje thal mo phye pas bzed zhal gyi	ste_0 rdo_4 rje_8 thal_12 mo_17 'byed_20 ba_25 bzed_29 zhal_34 gyi_39 
T02D1511:309a-25	snod gsum par mchod yon lan gsum mo //	snod_0 gsum_5 ba_10 mchod_14 yon_20 lan_24 gsum_28 mo_33 
T02D1511:309a-26	de thams cad sngags de nyid kyis te 'on kyang p'a dyam gi gnas su proksha nam dang /	de_0 thams_3 cad_9 sngags_13 de_20 nyid_23 kyis_28 te_33 'on_36 kyang_40 p_46 dyam_50 gi_55 gnas_58 su_63 proksha_66 nam_74 dang_78 
T02D1511:309a-27	a'anytsa ma nam dang /	a_0 ma_9 nam_12 dang_16 
T02D1511:309a-28	aargham zhes brjod do //	aargham_0 zhes_8 rjod_13 do_19 
T02D1511:309a-29	me tog dbu la'o //	me_0 tog_3 dbu_7 la_11 
T02D1511:309a-30	bdug spos dang /	bdug_0 spros_5 dang_10 
T02D1511:309a-31	mar me dang /	mar_0 me_4 dang_7 
T02D1511:309a-32	mchod yon ni mdun du'o //	mchod_0 yon_6 ni_10 mdun_13 du_18 
T02D1511:309a-33	zhal zas phyag tu'o //	zhal_0 zas_5 phyag_9 tu_15 
T02D1511:309a-34	dri ni mchad bya'i thugs kar bsam par bya'o //	'dri_0 ni_4 mchad_7 byed_13 thugs_19 kar_25 bsam_29 ba_34 byed_38 
T02D1511:309a-35	'di ni cho ga thams cad du mchod yon la sogs pa'i cho ga'o //	'di_0 ni_4 cho_7 ga_11 thams_14 cad_20 du_24 mchod_27 yon_33 la_37 sogs_40 ba_45 cho_50 ga_54 
T02D1511:309a-36	thams cad mkhyen pa'i lam shes pas //	thams_0 cad_6 mkhyen_10 ba_17 lam_22 shes_26 ba_31 
T02D1511:309a-37	sngon du bsnyen pa tshogs sogs cing //	sngon_0 du_6 snyen_9 ba_16 tshogs_19 sogs_26 cing_31 
T02D1511:309a-38	bgegs ni rnam par nyams byed bya //	bgegs_0 ni_6 rnam_9 ba_14 nyams_18 byed_24 byed_29 
T02D1511:309a-39	dngos grub bsnyen pa med na min //	dngos_0 'grub_6 snyen_11 ba_18 med_21 na_25 min_28 
T02D1511:309a-40	de phyir rim gnyis de nyid rig /	de_0 phyir_3 rim_9 gnyis_13 de_19 nyid_22 rig_27 
T02D1511:309a-41	dben bar yang dag gnas nas ni //	dben_0 ba_5 yang_9 'dag_14 gnas_18 nas_23 ni_27 
T02D1511:309a-42	bde mchog 'khor lo bsgom par bya //	bde_0 mchog_4 'khor_10 lo_16 bsgom_19 ba_25 byed_29 
T02D1511:309a-43	skyo na de yi gsang sngags bzlas //	skyo_0 na_5 de_8 yi_11 gsang_14 sngags_20 bzlas_27 
T02D1511:309a-44	'khor lo'i bdag po'i bzlas pa 'bu //	'khor_0 lo_6 bdag_11 po_16 bzlas_21 ba_27 'bu_30 
T02D1511:309a-45	yang na rang gi lha yi 'bum //	yang_0 na_5 rang_8 gi_13 lha_16 yi_20 'bum_23 
T02D1511:309a-46	dkyil 'khor pa yi khri yin te /	dkyil_0 'khor_6 ba_12 yi_15 khri_18 yin_23 te_27 
T02D1511:309a-47	'di ni sngon du bsnyen par brjod //	'di_0 ni_4 sngon_7 du_13 snyen_16 ba_23 rjod_27 
T02D1511:309b-0	rim pa gnyis @309b kyi rnal 'byor ni //	rim_0 ba_4 gnyis_7 kyi_19 rnal_23 'byor_28 ni_34 
T02D1511:309b-1	l'u yi pa'i mngon par rtogs pa la sogs bar shes par bya'o //	l_0 yi_4 ba_7 mngon_12 ba_18 rtogs_22 ba_28 la_31 sogs_34 ba_39 shes_43 ba_48 byed_52 
T02D1511:309b-2	'di ni sngon du bsnyen pa'o //	'di_0 ni_4 sngon_7 du_13 snyen_16 ba_23 
T02D1511:309b-3	dkyil 'khor la sogs pa'i bya ba ni rgyal dang /	dkyil_0 'khor_6 la_12 sogs_15 ba_20 byed_25 ba_29 ni_32 rgyal_35 dang_41 
T02D1511:309b-4	nag pa dang /	nag_0 ba_4 dang_7 
T02D1511:309b-5	bra nye dang /	bra_0 nye_4 dang_8 
T02D1511:309b-6	bya dbo'i zla ba ma gtogs pa'i zla ba rnams dang /	byed_0 'bo_4 zla_10 ba_14 ma_17 gtogs_20 ba_26 zla_31 ba_35 rnams_38 dang_44 
T02D1511:309b-7	tshes gnyis pa dang /	tshes_0 gnyis_6 ba_12 dang_15 
T02D1511:309b-8	gsum pa dang /	gsum_0 ba_5 dang_8 
T02D1511:309b-9	lnga pa dang /	lnga_0 ba_5 dang_8 
T02D1511:309b-10	bdun pa dang /	bdun_0 ba_5 dang_8 
T02D1511:309b-11	bcu pa dang /	'chu_0 ba_4 dang_7 
T02D1511:309b-12	bcu gsum pa dang /	'chu_0 gsum_4 ba_9 dang_12 
T02D1511:309b-13	nya dang /	nya_0 dang_4 
T02D1511:309b-14	gza' zla ba dang /	gza'_0 zla_5 ba_9 dang_12 
T02D1511:309b-15	lhag pa dang /	lhag_0 ba_5 dang_8 
T02D1511:309b-16	phur bu dang /	'phur_0 bu_5 dang_8 
T02D1511:309b-17	ba ba sangs rgyas rnams su'o //	ba_0 ba_3 sangs_6 rgya_12 rnams_18 su_24 
T02D1511:309b-18	snar ma la nor ro //	snar_0 ma_5 la_8 nor_11 ro_15 
T02D1511:309b-19	mgo la zhi ba'o //	mgo_0 la_4 zhi_7 ba_11 
T02D1511:309b-20	lag la skal ba bzang po'o //	lag_0 la_4 skal_7 ba_12 bzang_15 po_21 
T02D1511:309b-21	rgyal la rgyal ba'o //	rgyal_0 la_6 rgyal_9 ba_15 
T02D1511:309b-22	dbol 'khor 'phel lo //	dbol_0 'khor_5 'phel_11 lo_17 
T02D1511:309b-23	me bzhi la dngos grub po //	me_0 bzhi_3 la_8 dngos_11 'grub_17 po_22 
T02D1511:309b-24	lha mtshams la 'dod ba'o //	lha_0 mtshams_4 la_12 'dod_15 ba_20 
T02D1511:309b-25	snron la bde ba'o //	snron_0 la_6 bde_9 ba_13 
T02D1511:309b-26	snubs dang gro bzhin la lung la mkhas par 'gyur ro //	snubs_0 dang_6 gro_11 bzhin_15 la_21 lung_24 la_29 mkhas_32 ba_38 'gyur_42 ro_48 
T02D1511:309b-27	chu stod chu slad la bu 'phel lo //	chu_0 stod_4 chu_9 slad_13 la_18 bu_21 'phel_24 lo_30 
T02D1511:309b-28	khrums stod khrums smad dag la bu mo 'phel lo //	khrums_0 stod_7 khrums_12 smad_19 'dag_24 la_28 bu_31 mo_34 'phel_37 lo_43 
T02D1511:309b-29	zhi ba'i gza' la brten pa'i dus sbyor dang rnams par sel ba dang //	zhi_0 ba_4 gza'_9 la_14 rten_17 ba_23 dus_28 sbyor_32 dang_38 rnams_43 ba_49 sel_53 ba_57 dang_60 
T02D1511:309b-30	shin tu skrag pa dang /	shin_0 tu_5 skrag_8 ba_14 dang_17 
T02D1511:309b-31	zug rdu dang /	zug_0 rdu_4 dang_8 
T02D1511:309b-32	'bras dang /	'bras_0 dang_6 
T02D1511:309b-33	bya ba grub pa dang /	byed_0 ba_4 'grub_7 ba_12 dang_15 
T02D1511:309b-34	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1511:309b-35	kun ltung ba dang /	kun_0 ltung_4 ba_10 dang_13 
T02D1511:309b-36	yongs bsnun dang /	yongs_0 snun_6 dang_12 
T02D1511:309b-37	sha kho na 'dzin pa ma gtogs pa'i sbyor ba dang /	sha_0 kho_4 na_8 'dzin_11 ba_17 ma_20 gtogs_23 ba_29 sbyor_34 ba_40 dang_43 
T02D1511:309b-38	'jug phod dang bral ba'i byed pa rnams la ste /	'jug_0 phod_5 dang_10 'bral_15 ba_20 byed_25 ba_30 rnams_33 la_39 ste_42 
T02D1511:309b-39	de ni gzhan gyi 'dod pa'o //	de_0 ni_3 gzhan_6 gyi_12 'dod_16 ba_21 
T02D1511:309b-40	rang gi bzhed pa ni /	rang_0 gi_5 bzhed_8 ba_14 ni_17 
T02D1511:309b-41	dbyar dus rab gnas grub pa'o //	dbyar_0 dus_6 rab_10 gnas_14 'grub_19 ba_24 
T02D1511:309b-42	ston ni bde ba ster bar 'gyur //	ston_0 ni_5 bde_8 ba_12 ster_15 ba_20 'gyur_24 
T02D1511:309b-43	dgun stod ye shes 'phel ba ster //	dgun_0 stod_5 ye_10 shes_13 'phel_18 ba_24 ster_27 
T02D1511:309b-44	dgun smad dbang phyug thams cad 'byung //	dgun_0 smad_5 dbang_10 phyug_16 thams_22 cad_28 'byung_32 
T02D1511:309b-45	dpyid ka dpal ni rab tu sbyin //	dpyid_0 ka_6 dpal_9 ni_14 rab_17 tu_21 sbyin_24 
T02D1511:309b-46	so sa kar rgyal dang zhi ba ster //	so_0 sa_3 kar_6 rgyal_10 dang_16 zhi_21 ba_25 ster_28 
T02D1511:309b-47	rab gnas dus ni thams cad du //	rab_0 gnas_4 dus_9 ni_13 thams_16 cad_22 du_26 
T02D1511:309b-48	sangs rgyas bzhugs su 'jug par bzhed //	sangs_0 rgya_6 bzhugs_12 su_19 'jug_22 ba_27 bzhed_31 
T02D1511:309b-49	ces pa dang /	ces_0 ba_4 dang_7 
T02D1511:309b-50	mkha' 'gro ma rdo rje gur las kyang /	mkha'_0 'gro_6 ma_11 rdo_14 rje_18 gur_22 las_26 kyang_30 
T02D1511:309b-51	gtsug tor rtag tu sbyin par bya //	gtsug_0 tor_6 rtag_10 tu_15 sbyin_18 ba_24 byed_28 
T02D1511:309b-52	rtag tu sbyin sreg byed du gzhug / rtag tu dkyil 'khor bri bar bya //	rtag_0 tu_5 sbyin_8 sreg_14 byed_19 du_24 'jug_27 rtag_35 tu_40 dkyil_43 'khor_49 'bri_55 ba_59 byed_63 
T02D1511:309b-53	rtag tu sangs rgyas rab gnas bya //	rtag_0 tu_5 sangs_8 rgya_14 rab_20 gnas_24 byed_29 
T02D1511:309b-54	zin pa'i de ma thag pa ru //	zin_0 ba_4 de_9 ma_12 thag_15 ba_20 ru_23 
T02D1511:309b-55	rab tu gnas pa mchog tu 'gyur //	rab_0 tu_4 gnas_7 ba_12 mchog_15 tu_21 'gyur_24 
T02D1511:309b-56	'khor los sgyur ba'i rgyal po yi //	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 yi_30 
T02D1511:309b-57	dbang phyug thob par the tshom med //	dbang_0 phyug_6 'thob_12 ba_17 the_21 tshom_25 med_31 
T02D1511:309b-58	de la gza' dang rgyu skar med //	de_0 la_3 gza'_6 dang_11 rgyu_16 skar_21 med_26 
T02D1511:309b-59	bgegs dang log par 'dren pa'ang med //	bgegs_0 dang_6 log_11 ba_15 bgrang_19 ba_25 med_32 
T02D1511:309b-60	cung zad yid la gang 'dod pa //	cung_0 zad_5 yid_9 la_13 gang_16 'dod_21 ba_26 
T02D1511:309b-61	skye nas skye bar 'grub par 'gyur //	skye_0 nas_5 skye_9 ba_14 'grub_18 ba_24 'gyur_28 
T02D1511:309b-62	zhes pa ni dus kyi nges pa'o //	zhes_0 ba_5 ni_8 dus_11 kyi_15 nges_19 ba_24 
T02D1511:310a-0	de nas slob dpon khrus byas te lha @310a * //	de_0 nas_3 slob_7 dpon_12 'khru_17 byed_23 te_28 lha_31 
T02D1511:310a-1	mchod pa dang gtor ma byas la gos gtsang ma	mchod_0 ba_6 dang_9 'thor_14 ma_19 byed_22 la_27 gos_30 gtsang_34 ma_41 
T02D1511:310a-2	rgyan legs par bgos pa'i bdag nyid kyis phyi dro'i	rgyan_0 legs_6 ba_11 bgod_15 ba_20 bdag_25 nyid_30 kyis_35 phyi_40 dro_45 
T02D1511:310a-3	dus su sa dang lci bas dkyil 'khor nye bar	dus_0 su_4 sa_7 dang_10 lci_15 ba_19 dkyil_23 'khor_29 nye_35 ba_39 
T02D1511:310a-4	byugs la / pus mo g-yas pa sa la btsugs te thal mo sbyar la /	'byug_0 la_6 pus_11 mo_15 g-yas_18 ba_24 sa_27 la_30 btsugs_33 te_40 thal_43 mo_48 sbyor_51 la_57 
T02D1511:310a-5	phyogs bcu na gnas pa'i sangs rgyas dang byang chub	phyogs_0 'chu_7 na_11 gnas_14 ba_19 sangs_24 rgya_30 dang_36 byang_41 chub_47 
