T02D1444:251a-0	@251a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1444:251a-1	shr'i tsa kra sam ba ra mandalo pa ka ratna pra d'i po dyo ta n'a ma /	shr_0 tsa_6 kra_10 sam_14 ba_18 ra_21 mandalo_24 ba_32 ka_35 ratna_38 pra_44 d_48 po_52 dyo_55 ta_59 n_62 ma_66 
T02D1444:251a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1444:251a-3	dpal 'khor lo bde mchog gi dkyil 'khor gyi cho	dpal_0 'khor_5 lo_11 bde_14 mchog_18 gi_24 dkyil_27 'khor_33 gyi_39 cho_43 
T02D1444:251b-0	ga rin @251b po che rab tu gsal ba'i sgron	ga_0 rin_3 po_13 che_16 rab_20 tu_24 gsal_27 ba_32 sgron_37 
T02D1444:251b-1	ma zhes bya ba /	ma_0 zhes_3 byed_8 ba_12 
T02D1444:251b-2	bcom ldan 'das dpal rdo rje mkha' 'gro la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 mkha'_28 'gro_34 la_39 phyag_42 'tshal_48 lo_55 
T02D1444:251b-3	sdang dang bdud rnams tshar gcad chags can rjes gzung phyir //	sdang_0 dang_6 bdud_11 rnams_16 tshar_22 gcod_28 chags_33 can_39 rjes_43 gzung_48 phyir_54 
T02D1444:251b-4	ma rungs 'jigs pa'i sku dang phyag rgya la 'khyud pa //	ma_0 rungs_3 'jigs_9 ba_15 sku_20 dang_24 phyag_29 rgya_35 la_40 'khyud_43 ba_50 
T02D1444:251b-5	thugs rje chen po'i rol pas gzhan gyi don 'jug pa //	thugs_0 rje_6 chen_10 po_15 rol_20 ba_24 gzhan_28 gyi_34 don_38 'jug_42 ba_47 
T02D1444:251b-6	bcom ldan 'khor lo bde mchog khyed la phyag 'tshal lo //	'joms_0 ldan_5 'khor_10 lo_16 bde_19 mchog_23 'khyed_29 la_35 phyag_38 'tshal_44 lo_51 
T02D1444:251b-7	'khor lo sdom pa'i dkyil 'khor cho ga ni //	'khor_0 lo_6 sdom_9 ba_14 dkyil_19 'khor_25 cho_31 ga_35 ni_38 
T02D1444:251b-8	gsungs shing mkhas pa'i mdzad pa yod mod kyi //	gsungs_0 shing_7 mkhas_13 ba_19 mdzad_24 ba_30 yod_33 mod_37 kyi_41 
T02D1444:251b-9	slob ma gus pas mang du gsol btab pas //	slob_0 ma_5 gus_8 ba_12 mang_16 du_21 gsol_24 'debs_29 ba_34 
T02D1444:251b-10	tshul bzhin de nyid gsal bar bshad par bya //	tshul_0 bzhin_6 de_12 nyid_15 gsal_20 ba_25 'chad_29 ba_35 byed_39 
T02D1444:251b-11	slob dpon bstan bcos kun shes shing //	slob_0 dpon_5 ston_10 'chos_16 kun_21 shes_25 shing_30 
T02D1444:251b-12	tshul khrims ldan zhing snying rje'i bdag / drang zhing bzod la gtsang sbra can //	tshul_0 khrims_6 ldan_13 zhing_18 snying_24 rje_31 bdag_37 'dren_44 zhing_50 bzod_56 la_61 gtsang_64 sbra_71 can_76 
T02D1444:251b-13	dad dang dran ldan snying stobs can //	dad_0 dang_4 dran_9 ldan_14 snying_19 stobs_26 can_32 
T02D1444:251b-14	smra mkhas mi 'jigs dran thub pa //	smra_0 mkhas_5 mi_11 'jigs_14 dran_20 thub_25 ba_30 
T02D1444:251b-15	sgyu rtsal dag la mkhas shing gsal //	sgyu_0 rtsal_5 'dag_11 la_15 mkhas_18 shing_24 gsal_30 
T02D1444:251b-16	mdzes dang ldan pa de bzhin du //	mdzes_0 dang_6 ldan_11 ba_16 de_19 bzhin_22 du_28 
T02D1444:251b-17	gus ldan dul la kho'a [?] bzo ba //	gus_0 ldan_4 dul_9 la_13 kho_16 bzo_26 ba_30 
