T02D1770:266b-0	@266b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1770:266b-1	ba lim bi dhi:/	ba_0 lim_3 bi_7 
T02D1770:266b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1770:266b-3	gtor ma'i cho ga / dpal rnal 'byor nam mkha' la phyag 'tshal lo //	'thor_0 ma_5 cho_10 ga_14 dpal_19 rnal_24 'byor_29 nam_35 mkha'_39 la_45 phyag_48 'tshal_54 lo_61 
T02D1770:266b-4	de'i rjes su 'khor lo'i dbang phyug gi bdag nyid kyi sngags pas /	de_0 rjes_5 su_10 'khor_13 lo_19 dbang_24 phyug_30 gi_36 bdag_39 nyid_44 kyi_49 sngags_53 ba_60 
T02D1770:266b-5	bcom ldan 'das ma dud pa'i so la ba ma la gtor ma sbyin par bya ste /	'joms_0 ldan_5 'da'_10 ma_15 dud_18 ba_22 so_27 la_30 ba_33 ma_36 la_39 'thor_42 ma_47 sbyin_50 ba_56 byed_60 ste_64 
T02D1770:266b-6	de la sngon du smras pa'i tshul gyis bshams pa'i gtor ma nyid dam /	de_0 la_3 sngon_6 du_12 smras_15 ba_21 tshul_26 gyis_32 bshams_37 ba_44 'thor_49 ma_54 nyid_57 dam_62 
T02D1770:266b-7	yang na lhag ma'i skabs su /	yang_0 na_5 lhag_8 ma_13 skabs_18 su_24 
T02D1770:266b-8	'khor lo pa rnams kyi lhag ma'i dum bu bsdus pa /	'khor_0 lo_6 ba_9 rnams_12 kyi_18 lhag_22 ma_27 dum_32 bu_36 sdud_39 ba_45 
T02D1770:266b-9	snod chen por blugs te /	snod_0 chen_5 por_10 blugs_14 te_20 
T02D1770:267a-0	'khor lo'i gtso bo'i @267a * //	'khor_0 lo_6 gtso_11 'bo_16 
T02D1770:267a-1	spyan sngar bzhag la /	spyan_0 sngar_6 'jog_12 la_18 
T02D1770:267a-2	de'i steng du 'bras chan dang /	de_0 steng_5 du_11 'bras_14 chan_20 dang_25 
T02D1770:267a-3	tshod ma dang /	tshod_0 ma_6 dang_9 
T02D1770:267a-4	myos byed la sogs pa cung zad cung zad kyang byin nas /	myos_0 byed_5 la_10 sogs_13 ba_18 cung_21 zad_26 cung_30 zad_35 kyang_39 byin_45 nas_50 
T02D1770:267a-5	rang nyid kyi mdun gyi nam mkha'i khams su rnal	rang_0 nyid_5 kyi_10 mdun_14 gyi_19 nam_23 mkha_27 khams_34 su_40 rnal_43 
T02D1770:267a-6	'byor nam mkha' dud pa'i sol ba ma blta bar	'byor_0 nam_6 mkha'_10 dud_16 ba_20 sol_25 ba_29 ma_32 lta_35 ba_40 
T02D1770:267a-7	bya'o // mchod yon la sogs pa sbyin pa sngon	byed_0 mchod_9 yon_15 la_19 sogs_22 ba_27 sbyin_30 ba_36 sngon_39 
T02D1770:267a-8	du 'gro ba'i me tog la sogs pas yang dag	du_0 'gro_3 ba_8 me_13 tog_16 la_20 sogs_23 ba_28 yang_32 'dag_37 
T02D1770:267a-9	bya'o // par mchod la / dza:h'um bam ho:zhes bya	byed_0 ba_9 mchod_13 la_19 dza:h_24 bam_33 ho:zhes_37 byed_45 
T02D1770:267a-10	ba 'dis lhag ma'i steng du dgug pa la sogs	ba_0 'dis_3 lhag_8 ma_13 steng_18 du_24 'gugs_27 ba_32 la_35 sogs_38 
T02D1770:267a-11	bya'o // par mchod la / pa bya'o // de nas zhu ba'i bdud rtsi khar blugs nas /	byed_0 ba_9 mchod_13 la_19 ba_24 byed_27 de_36 nas_39 'ju_43 ba_47 bdud_52 rtsi_57 khar_62 blugs_67 nas_73 
T02D1770:267a-12	ho pandi'i sngags /	ho_0 pandi_3 sngags_11 
T02D1770:267a-13	aom su mi shuddha dharmma h'um aa a'a aam a'a:sv'a h'a zhes bya ba 'di brjod cing /	aom_0 su_4 mi_7 shuddha_10 dharmma_18 h_26 aa_31 a_34 aam_38 a:sv_42 h_51 zhes_55 byed_60 ba_64 'di_67 rjod_71 cing_77 
T02D1770:267a-14	rdo rje khu tshur gyi phyag rgya gnyis bcings pa'i	rdo_0 rje_4 khu_8 tshur_12 gyi_18 phyag_22 rgya_28 gnyis_33 'ching_39 ba_46 
T02D1770:267a-15	gru mo gnyis bkug ste mthe'u chung bsgreng ba mdog	gru_0 mo_4 gnyis_7 'gugs_13 ste_18 mthe_22 chung_29 sgreng_35 ba_43 mdog_46 
T02D1770:267a-16	dkar po'i mche ba'i rnam par sbyor ba'i phyag rgya	dkar_0 po_5 mche_10 ba_15 rnam_20 ba_25 sbyor_29 ba_35 phyag_40 rgya_46 
T02D1770:267a-17	bcings la / sngags 'dis gtor ma dbul bar bya ste /	'ching_0 la_7 sngags_12 'dis_19 'thor_24 ma_29 'bul_32 ba_37 byed_41 ste_45 
T02D1770:267a-18	aom ku ru ku ru ba ta li ba ta li /	aom_0 ku_4 ru_7 ku_10 ru_13 ba_16 ta_19 li_22 ba_25 ta_28 li_31 
T02D1770:267a-19	sim ha mu khishma sh'a na wa si ni pra te mu khi tsanda ka r'a li /	sim_0 ha_4 mu_7 khishma_10 sh_18 na_23 wa_26 si_29 ni_32 pra_35 te_39 mu_42 khi_45 tsanda_49 ka_56 r_59 li_63 
T02D1770:267a-20	ru dhi ra pri ya sa ma ya rakshi ta	ru_0 dhi_3 ra_7 pri_10 ya_14 sa_17 ma_20 ya_23 rakshi_26 ta_33 
T02D1770:267a-21	yo g'amba ri ki li ki li r'a be pi	yo_0 g_3 ri_10 ki_13 li_16 ki_19 li_22 r_25 be_29 pi_32 
T02D1770:267a-22	tri ba na ma dhya /	tri_0 ba_4 na_7 ma_10 dhya_13 
T02D1770:267a-23	bhunydza ha bhaksha ha dzi gha sa ha ga na /	bhunydza_0 ha_9 bhaksha_12 ha_20 dzi_23 gha_27 sa_31 ha_34 ga_37 na_40 
T02D1770:267a-24	d'u te dh'a mang+g'a r'i tsanda k'a r'a li dishtha	d_0 te_4 dh_7 mang_12 g_17 r_21 tsanda_25 k_32 r_36 li_40 dishtha_43 
T02D1770:267a-25	sv'i ku ru h'um grihna sarba dusht'am bhaksh'a phum phum	sv_0 ku_5 ru_8 h_11 grihna_16 sarba_23 dusht_29 bhaksh_38 phum_47 phum_52 
T02D1770:267a-26	phim phat sv'a h'a zhes bya'o //	phim_0 phat_5 sv_10 h_15 zhes_19 byed_24 
T02D1770:267a-27	slar yang mngon par mchod cing yang dag par bstod par bya'o //	slar_0 yang_5 mngon_10 ba_16 mchod_20 cing_26 yang_31 'dag_36 ba_40 bstod_44 ba_50 byed_54 
T02D1770:267a-28	de nas 'dis bzod cing gsol ba bya ste /	de_0 nas_3 'dis_7 bzod_12 cing_17 gsol_22 ba_27 byed_30 ste_34 
T02D1770:267a-29	gtso mo bdag gis ma shes dang //	gtso_0 mo_5 bdag_8 gis_13 ma_17 shes_20 dang_25 
T02D1770:267a-30	yongs su ma rnyed nus ma mchis //	yongs_0 su_6 ma_9 rnyed_12 nus_18 ma_22 mchis_25 
T02D1770:267a-31	lhag dang ma tshang gyur pa gang //	lhag_0 dang_5 ma_10 tshang_13 gyur_20 ba_25 gang_28 
T02D1770:267a-32	de kun mgon pos bzod mdzod rigs //	de_0 kun_3 mgon_7 pos_12 bzod_16 mdzod_21 rigs_27 
T02D1770:267a-33	rdzogs sangs rgyas dang de yi sras //	rdzogs_0 sangs_7 rgya_13 dang_19 de_24 yi_27 sras_30 
T02D1770:267a-34	tshangs sogs lha dang 'jig rten skyong //	tshangs_0 sogs_8 lha_13 dang_17 'jig_22 rten_27 skyong_32 
T02D1770:267a-35	theg mchog cho gar nongs bgyis pa //	theg_0 mchog_5 cho_11 gar_15 nongs_19 bgyid_25 ba_31 
T02D1770:267a-36	bzod par stsal nas bdag dang ni //	bzod_0 ba_5 stsal_9 nas_15 bdag_19 dang_24 ni_29 
