T02D2013b:235b-5	sbyin sogs snying rje slob ma 'dzin //	sbyin_0 sogs_6 snying_11 rje_18 slob_22 ma_27 'dzin_30 
T02D2013b:235b-6	gnod sbyin rigs 'dus bstan la gus //	gnod_0 sbyin_5 rigs_11 'du_16 ston_21 la_27 gus_30 
T02D2013b:235b-7	de ni bka' yang slob dpon rigs //	de_0 ni_3 bka'_6 yang_11 slob_16 dpon_21 rigs_26 
T02D2013b:235b-8	gzung bar bya ba'i slob ma ni //	gzung_0 ba_6 byed_10 ba_14 slob_19 ma_24 ni_27 
T02D2013b:235b-9	dad gus snying rje shes rab yod //	dad_0 gus_4 snying_8 rje_15 shes_19 rab_24 yod_28 
T02D2013b:235b-10	dge sdig pa rnam smin 'bras bu shes //	dge_0 sdig_4 ba_9 rnam_12 smin_17 'bras_22 bu_28 shes_31 
T02D2013b:235b-11	sdom gnas dul shing khro ba spangs //	sdom_0 gnas_5 dul_10 shing_14 khro_20 ba_25 spong_28 
T02D2013b:235b-12	brtul zhugs dpa' pod sems stobs brtson //	brtul_0 'jug_6 dpa'_12 pod_17 sems_21 stobs_26 brtson_32 
T02D2013b:235b-13	sems gcig don med bsgrub pa 'dod ;	sems_0 gcig_5 don_10 med_14 sgrub_18 ba_25 'dod_28 
T02D2013b:235b-14	/ zab dang rgya che 'dzin la gnas //	zab_2 dang_6 rgya_11 che_16 'dzin_20 la_26 gnas_29 
T02D2013b:235b-15	de las gzhan pa 'dir mi gzung //	de_0 las_3 gzhan_7 ba_13 'dir_16 mi_21 gzung_24 
T02D2013b:235b-16	dur khrod la sogs dben bsdad de //	dur_0 khrod_4 la_10 sogs_13 dben_18 sdod_23 de_29 
T02D2013b:235b-17	mandala mchod gtor rdzas bsags la //	mandala_0 mchod_8 'thor_14 rdzas_19 bsags_25 la_31 
T02D2013b:235b-18	sdom dang sngags kyis slob ma bsrung //	sdom_0 dang_5 sngags_10 kyis_17 slob_22 ma_27 bsrung_30 
T02D2013b:235b-19	rnal 'byor bzhi gnas 'bum khri stong //	rnal_0 'byor_5 bzhi_11 gnas_16 'bum_21 khri_26 stong_31 
T02D2013b:235b-20	snying po las dang rtsa sngags bzlas //	snying_0 po_7 las_10 dang_14 rtsa_19 sngags_24 bzlas_31 
T02D2013b:235b-21	chos skyong bsnyen pa rtags mtshan grangs //	chos_0 skyong_5 snyen_12 ba_19 rtags_22 mtshan_28 grangs_35 
T02D2013b:235b-22	bsnyen pa grub nas sta gon te //	snyen_0 ba_7 'grub_10 nas_15 sta_19 gon_23 te_27 
T02D2013b:235b-23	dbyibs sngags chos dang ldan pa yis //	dbyibs_0 sngags_7 chos_14 dang_19 ldan_24 ba_29 yis_32 
T02D2013b:235b-24	phyogs dang dbyibs dang kha dog la //	phyogs_0 dang_7 dbyibs_12 dang_19 kha_24 dog_28 la_32 
T02D2013b:235b-25	btsal dang brtag pa dag tu bya //	btsal_0 dang_6 rtog_11 ba_17 'dag_20 tu_24 byed_27 
T02D2013b:235b-26	dkar dang zlum dang shar la sogs //	dkar_0 dang_5 zlum_10 dang_15 'char_20 la_25 sogs_28 
T02D2013b:235b-27	'bol snum gyong dang yang ba yis //	'bol_0 snum_5 gyong_10 dang_16 yang_21 ba_26 yis_29 
T02D2013b:235b-28	rnyed legs slang dang dbrog par bya //	rnyed_0 legs_6 slang_11 dang_17 dbrog_22 ba_28 byed_32 
T02D2013b:235b-29	yang na rin gyis nyo yang rung //	yang_0 na_5 rin_8 gyis_12 nyo_17 yang_21 rung_26 
T02D2013b:235b-30	lha mo dbang gsol rnal 'byor bzhis //	lha_0 mo_4 dbang_7 gsol_13 rnal_18 'byor_23 bzhis_29 
T02D2013b:235b-31	stong nyid dra gur rdo rje'i gdan //	stong_0 nyid_6 'dra_11 gur_15 rdo_19 rje_23 gdan_29 
T02D2013b:235b-32	aom bh'u kham gis chos nyid mkha' //	aom_0 bh_4 kham_9 gis_14 chos_18 nyid_23 mkha'_28 
T02D2013b:235b-33	h'um lam h'um sogs 'byung ba'i rim //	h_0 lam_5 h_9 sogs_14 'byung_19 ba_26 rim_31 
T02D2013b:235b-34	badzra me de'i sngags brjod cing ;	badzra_0 me_7 de_10 sngags_15 rjod_22 cing_28 
T02D2013b:235b-35	/ raksha rakshas rdo rjes bsrung //	raksha_2 rakshas_9 rdo_17 rjes_21 bsrung_26 
T02D2013b:235b-36	sa ro dbyung zhing sbyang bar bya //	sa_0 ro_3 'byin_6 zhing_13 sbyong_19 ba_26 byed_30 
T02D2013b:235b-37	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2013b:235b-38	sa dang pha rol phyin pa dang //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 dang_25 
T02D2013b:235b-39	spyod pa'i tshul dang khyad par ni //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 ni_32 
T02D2013b:235b-40	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D2013b:235b-41	brjod la lha mo mkha' la bteg / bdud rtsi khrag chen pa yi dri ;	rjod_0 la_6 lha_9 mo_13 mkha'_16 la_22 bteg_25 bdud_32 rtsi_37 khrag_42 chen_48 ba_53 yi_56 'dri_59 
T02D2013b:235b-42	/ sor bzhi mtho gang gru bzhir brtsigs //	sor_2 bzhi_6 mtho_11 gang_16 gru_21 bzhir_25 brtsigs_31 
T02D2013b:235b-43	slob dpon khrus byas dri zhim dang //	slob_0 dpon_5 'khru_10 byed_16 'dri_21 zhim_25 dang_30 
T02D2013b:235b-44	bdud rtsi lngas byug dur khrod kyi //	bdud_0 rtsi_5 lngas_10 'byug_16 dur_21 khrod_25 kyi_31 
T02D2013b:235b-45	phyag rgya lngas brgyan cod pan dang //	phyag_0 rgya_6 lngas_11 rgyan_17 cod_24 pan_28 dang_32 
T02D2013b:235b-46	stod smad gos ldan gdan la bsdad //	stod_0 smad_5 gos_10 ldan_14 gdan_19 la_24 sdod_27 
T02D2013b:235b-47	rdo rje dril bu snying rjes bzung //	rdo_0 rje_4 'dril_8 bu_13 snying_16 rjes_23 bzung_28 
T02D2013b:236a-0	'gro ba bsgral phyir dkyil 'khor @236a * //	'gro_0 ba_5 bsgral_8 phyir_15 dkyil_21 'khor_27 
T02D2013b:236a-1	'jug / rnal 'byor chen pos gnas pa la //	'jug_0 rnal_7 'byor_12 chen_18 pos_23 gnas_27 ba_32 la_35 
T02D2013b:236a-2	dris brgyan rdo rje dril bu 'dzin //	'dri_0 rgyan_5 rdo_12 rje_16 'dril_20 bu_25 'dzin_28 
T02D2013b:236a-3	slob ma bzhi yis gsol ba gdab //	slob_0 ma_5 bzhi_8 yis_13 gsol_17 ba_22 gdab_25 
T02D2013b:236a-4	'gro kun gti mug mnan mthong nas //	'gro_0 kun_5 gti_9 mug_13 gnon_17 mthong_22 nas_29 
T02D2013b:236a-5	'gro ba'i gti mug bsal ba'i phyir //	'gro_0 ba_5 gti_10 mug_14 bsal_18 ba_23 phyir_28 
T02D2013b:236a-6	bcom ldan gti mug gshed du byon //	'joms_0 ldan_5 gti_10 mug_14 gshed_18 du_24 'byon_27 
T02D2013b:236a-7	gti mug 'jigs byed phyag 'tshal bzhengs ;	gti_0 mug_4 'jigs_8 byed_14 phyag_19 'tshal_25 bzhengs_32 
T02D2013b:236a-8	/ gro kun nga rgyal gyis mnan gyis //	kun_6 nga_10 rgyal_14 gyis_20 gnon_25 gyis_30 
T02D2013b:236a-9	'gro kun nga rgyal zhi bya'i phyir //	'gro_0 kun_5 nga_9 rgyal_13 zhi_19 byed_23 phyir_29 
T02D2013b:236a-10	bcom ldan phra ma gshed du byon //	'joms_0 ldan_5 phra_10 ma_15 gshed_18 du_24 'byon_27 
T02D2013b:236a-11	phra ma 'jigs byed phyag 'tshal bzhengs //	phra_0 ma_5 'jigs_8 byed_14 phyag_19 'tshal_25 bzhengs_32 
T02D2013b:236a-12	'gro kun 'dod chags gzir gzigs nas //	'gro_0 kun_5 'dod_9 chags_14 gzir_20 gzigs_25 nas_31 
T02D2013b:236a-13	bcom ldan 'dod chags gshed du byon //	'joms_0 ldan_5 'dod_10 chags_15 gshed_21 du_27 'byon_30 
T02D2013b:236a-14	'gro ba'i 'dod chags sbyang ba'i phyir //	'gro_0 ba_5 'dod_10 chags_15 sbyong_21 ba_28 phyir_33 
T02D2013b:236a-15	'dod chags 'jigs byed phyag 'tshal lo //	'dod_0 chags_5 'jigs_11 byed_17 phyag_22 'tshal_28 lo_35 
T02D2013b:236a-16	'gro kun phrag dog bcings mthong nas //	'gro_0 kun_5 phrag_9 dog_15 'ching_19 mthong_26 nas_33 
T02D2013b:236a-17	'gro ba'i phrag dog bsgral ba'i phyir //	'gro_0 ba_5 phrag_10 dog_16 bsgral_20 ba_27 phyir_32 
T02D2013b:236a-18	bcom ldan phrag dog gshed du mdzad //	'joms_0 ldan_5 phrag_10 dog_16 gshed_20 du_26 mdzad_29 
T02D2013b:236a-19	phrag dog 'jigs byed phyag 'tshal bzhengs //	phrag_0 dog_6 'jigs_10 byed_16 phyag_21 'tshal_27 bzhengs_34 
T02D2013b:236a-20	'gro kun zhe sdang gis gzir gzigs //	'gro_0 kun_5 zhe_9 sdang_13 gis_19 gzir_23 gzigs_28 
T02D2013b:236a-21	'gro ba'i zhe sdang sbyang ba'i phyir ;	'gro_0 ba_5 zhe_10 sdang_14 sbyong_20 ba_27 phyir_32 
T02D2013b:236a-22	/ bcom ldan zhe sdang gshed du sbrul //	'joms_2 ldan_7 zhe_12 sdang_16 gshed_22 du_28 sbrul_31 
T02D2013b:236a-23	zhe sdang 'jigs mdzad phyag 'tshal bzhengs //	zhe_0 sdang_4 'jigs_10 mdzad_16 phyag_22 'tshal_28 bzhengs_35 
T02D2013b:236a-24	rdo rje 'jigs byed dkyil 'khor ni //	rdo_0 rje_4 'jigs_8 byed_14 dkyil_19 'khor_25 ni_31 
T02D2013b:236a-25	dkyil 'khor kun gyi mngon gyur pa //	dkyil_0 'khor_6 kun_12 gyi_16 mngon_20 gyur_26 ba_31 
T02D2013b:236a-26	sdig pa thams cad nyams byed cing //	sdig_0 ba_5 thams_8 cad_14 nyams_18 byed_24 cing_29 
T02D2013b:236a-27	'dod pa kun 'byung mgon por bri //	'dod_0 ba_5 kun_8 'byung_12 mgon_19 por_24 'bri_28 
T02D2013b:236a-28	gsol ba'i sgra de brag ca ltar //	gsol_0 ba_5 sgra_10 de_15 brag_18 ca_23 ltar_26 
T02D2013b:236a-29	gsal nas chos nyid dag la bzhengs //	gsal_0 nas_5 chos_9 nyid_14 'dag_19 la_23 bzhengs_26 
T02D2013b:236a-30	snying rje chen pos 'gro ba kun //	snying_0 rje_7 chen_11 pos_16 'gro_20 ba_25 kun_28 
T02D2013b:236a-31	dug lnga'i gnas nas bsgral bsams la //	dug_0 lnga_4 gnas_11 nas_16 bsgral_20 bsams_27 la_33 
T02D2013b:236a-32	h'um h'um badzra autti shtha //	h_0 h_5 badzra_10 autti_17 shtha_23 
T02D2013b:236a-33	brjod la rdo rje gsor bas bzhengs //	rjod_0 la_6 rdo_9 rje_13 gsor_17 ba_22 bzhengs_26 
T02D2013b:236a-34	ta dang ma las rdo rje'i spyan //	ta_0 dang_3 ma_8 las_11 rdo_15 rje_19 spyan_25 
T02D2013b:236a-35	g-yas dang g-yon gyis khams gsum blta //	g-yas_0 dang_6 g-yon_11 gyis_17 khams_22 gsum_28 lta_33 
T02D2013b:236a-36	sangs rgyas kun bskul bgegs bskrad bsam ;	sangs_0 rgya_6 kun_12 skul_16 bgegs_22 skrod_28 bsam_35 
T02D2013b:236a-37	/ rkang las h'um 'od rdo rje'i sa //	rkang_2 las_8 h_12 'od_17 rdo_21 rje_25 sa_31 
T02D2013b:236a-38	rdo rje 'khor lo rin chen pad //	rdo_0 rje_4 'khor_8 lo_14 rin_17 chen_21 pad_26 
T02D2013b:236a-39	ral gri ra ba g-yas brkyang sogs //	ral_0 gri_4 ra_8 ba_11 g-yas_14 rkyong_20 sogs_28 
T02D2013b:236a-40	gar dang bcas pas lan gsum du //	gar_0 dang_4 'cha'_9 ba_14 lan_18 gsum_22 du_27 
T02D2013b:236a-41	dkyil 'khor bskor la bsrung ba bya //	dkyil_0 'khor_6 skor_12 la_18 bsrung_21 ba_28 byed_31 
T02D2013b:236a-42	h'um nga ni dpal ldan snying rje'i stobs //	h_0 nga_5 ni_9 dpal_12 ldan_17 snying_22 rje_29 stobs_35 
T02D2013b:236a-43	srung ba'i 'khor lo rab sbyor byed //	srung_0 ba_6 'khor_11 lo_17 rab_20 sbyor_24 byed_30 
T02D2013b:236a-44	nyon cig bgegs rnams kun nyon cig ; lus ngag yid la gnod pa kun //	nyon_0 cig_5 bgegs_9 rnams_15 kun_21 nyon_25 cig_30 lus_36 ngag_40 yid_45 la_49 gnod_52 ba_57 kun_60 
T02D2013b:236a-45	lha klu gnod sbyin la sogs khyed //	lha_0 klu_4 gnod_8 sbyin_13 la_19 sogs_22 'khyed_27 
T02D2013b:236a-46	de ring gzhan du 'gro bar gyis //	de_0 ring_3 gzhan_8 du_14 'gro_17 ba_22 gyis_26 
T02D2013b:236a-47	gal te mi 'gro 'dug gyur na //	gal_0 te_4 mi_7 'gro_10 'dug_15 gyur_20 na_25 
T02D2013b:236a-48	rdo rje 'bar ba'i lus ldan pa'i //	rdo_0 rje_4 'bar_8 ba_13 lus_18 ldan_22 ba_27 
T02D2013b:236a-49	rdo rje 'di yis bgegs byed kun //	rdo_0 rje_4 'di_8 yis_12 bgegs_16 byed_22 kun_27 
T02D2013b:236a-50	lus ngag yid gsum dags par bya'o //	lus_0 ngag_4 yid_9 gsum_13 dags_18 ba_23 byed_27 
T02D2013b:236b-0	de nas gnod mdzes sngags kyis @236b bsrung ;	de_0 nas_3 gnod_7 mdzes_12 sngags_18 kyis_25 bsrung_36 
T02D2013b:236b-1	/ gha gh'a ta yis phur pas gdab //	gha_2 gh_6 ta_11 yis_14 'phur_18 ba_23 gdab_27 
T02D2013b:236b-2	mchod dang gtor mas khro bo mchod //	mchod_0 dang_6 'thor_11 mas_16 khro_20 'bo_25 mchod_28 
T02D2013b:236b-3	bdag dang slob ma bsrung bar gsol //	bdag_0 dang_5 slob_10 ma_15 bsrung_18 ba_25 gsol_29 
T02D2013b:236b-4	lha mo dmigs nas mchod pas mchod //	lha_0 mo_4 dmigs_7 nas_13 mchod_17 ba_23 mchod_27 
T02D2013b:236b-5	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D2013b:236b-6	drag po chen po bdud kyi sde //	drag_0 po_5 chen_8 po_13 bdud_16 kyi_21 sde_25 
T02D2013b:236b-7	stobs chen dag kyang de ltar bcom //	stobs_0 chen_6 'dag_11 kyang_15 de_21 ltar_24 'joms_29 
T02D2013b:236b-8	de ltar bdag gis bdud las ni //	de_0 ltar_3 bdag_8 gis_13 bdud_17 las_22 ni_26 
T02D2013b:236b-9	rgyal bar byas te dkyil 'khor bri //	rgyal_0 ba_6 byed_10 te_15 dkyil_18 'khor_24 'bri_30 
T02D2013b:236b-10	lha mo khyod kyis dbang mdzod cig / lha mo slar thim sa sta gon //	lha_0 mo_4 khyod_7 kyis_13 dbang_18 mdzod_24 cig_30 lha_36 mo_40 slar_43 'thim_48 sa_53 sta_56 gon_60 
T02D2013b:236b-11	de nas lha gnas bdud rtsi'i dris //	de_0 nas_3 lha_7 gnas_11 bdud_16 rtsi_21 'dri_28 
T02D2013b:236b-12	thig le me tog tshom bu bya //	thig_0 le_5 me_8 tog_11 tshom_15 bu_21 byed_24 
T02D2013b:236b-13	lha bskyed dgug gzhug bcing dgyes la //	lha_0 skyed_4 'gugs_11 'jug_16 'ching_22 dgyes_28 la_34 
T02D2013b:236b-14	phyi nang gsang ba'i mchod pa dang //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 ba_27 dang_30 
T02D2013b:236b-15	bstod dang snying po ci nus pas //	bstod_0 dang_6 snying_11 po_18 ci_21 nus_24 ba_28 
T02D2013b:236b-16	mnyes par byas la gsol ba gdab //	mnyes_0 ba_6 byed_10 la_15 gsol_18 ba_23 gdab_26 
T02D2013b:236b-17	pus mo'i lha nga padma la //	pus_0 mo_4 lha_9 nga_13 padma_17 la_23 
T02D2013b:236b-18	g-yas btsugs g-yas pas spos thogs te //	g-yas_0 btsugs_6 g-yas_13 ba_19 spros_23 thogs_28 te_34 
T02D2013b:236b-19	bcom ldan gshin rje 'jigs rdo rje //	'joms_0 ldan_5 gshin_10 rje_16 'jigs_20 rdo_26 rje_30 
T02D2013b:236b-20	rig pa'i rgyal po phyag 'tshal lo //	rig_0 ba_4 rgyal_9 po_15 phyag_18 'tshal_24 lo_31 
T02D2013b:236b-21	slob ma rnams la brtse phyir dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 phyir_23 dang_29 
T02D2013b:236b-22	bcom ldan khyed la mchod pa'i phyir //	'joms_0 ldan_5 'khyed_10 la_16 mchod_19 ba_25 phyir_30 
T02D2013b:236b-23	dkyil 'khor snying rje'i bdag nyid can //	dkyil_0 'khor_6 snying_12 rje_19 bdag_25 nyid_30 can_35 
T02D2013b:236b-24	mgon po bdag ni 'dri bgyid cing //	mgon_0 po_5 bdag_8 ni_13 'bri_16 bgyid_21 cing_27 
T02D2013b:236b-25	bdag nyid khyed la gus pas mchod //	bdag_0 nyid_5 'khyed_10 la_16 gus_19 ba_23 mchod_27 
T02D2013b:236b-26	bcom ldan bka' drin gnang bar 'os //	'joms_0 ldan_5 bka'_10 drin_15 gnang_20 ba_26 'os_30 
T02D2013b:236b-27	'khor lo 'gro ba'i don mdzad pa'i //	'khor_0 lo_6 'gro_9 ba_14 don_19 mdzad_23 ba_29 
T02D2013b:236b-28	sangs rgyas thams cad bdag la dgongs //	sangs_0 rgya_6 thams_12 cad_18 bdag_22 la_27 dgongs_30 
T02D2013b:236b-29	'bras gnas byang chub sems dpa' dang //	'bras_0 gnas_6 byang_11 chub_17 sems_22 dpa'_27 dang_32 
T02D2013b:236b-30	gzhan yang sngags la gnas pa'i lha //	gzhan_0 yang_6 sngags_11 la_18 gnas_21 ba_26 lha_31 
T02D2013b:236b-31	'jig rten skyong ba'i 'byung po rnams //	'jig_0 rten_5 skyong_10 ba_17 'byung_22 po_29 rnams_32 
T02D2013b:236b-32	sangs rgyas bstan la dga' ba yi //	sangs_0 rgya_6 ston_12 la_18 dga'_21 ba_26 yi_29 
T02D2013b:236b-33	rdo rje mig dang ldan pa rnams //	rdo_0 rje_4 mig_8 dang_12 ldan_17 ba_22 rnams_25 
T02D2013b:236b-34	de ring rdo rje 'dzin min bdag / rdo rje 'jigs byed dkyil 'khor 'di //	de_0 ring_3 rdo_8 rje_12 'dzin_16 min_22 bdag_26 rdo_33 rje_37 'jigs_41 byed_47 dkyil_52 'khor_58 'di_64 
T02D2013b:236b-35	'gro la phan phyir bri bar byed //	'gro_0 la_5 phan_8 phyir_13 'bri_19 ba_23 byed_27 
T02D2013b:236b-36	ji ltar nus pa'i nyer spyod kyis //	ji_0 ltar_3 nus_8 ba_12 nyer_17 spyod_22 kyis_28 
T02D2013b:236b-37	rjes su brtse phyir nye bar gsol //	rjes_0 su_5 brtse_8 phyir_14 nye_20 ba_24 gsol_28 
T02D2013b:236b-38	bdag dang slob mar bcas pa dang //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 dang_27 
T02D2013b:236b-39	dkyil 'khor gyi ni grogs kun la //	dkyil_0 'khor_6 gyi_12 ni_16 grogs_19 kun_25 la_29 
T02D2013b:236b-40	bsrung dang nye bar skyob pa ni //	bsrung_0 dang_7 nye_12 ba_16 skyob_20 ba_26 ni_29 
T02D2013b:236b-41	khyed kyis bya bar 'os lags so //	'khyed_0 kyis_6 byed_11 ba_15 'os_19 lags_23 so_28 
T02D2013b:236b-42	de ltar lan gsum brjod pa ni //	de_0 ltar_3 lan_8 gsum_12 rjod_17 ba_23 ni_26 
T02D2013b:236b-43	dkyil 'khor sta gon mkha' la bteg / de nas nag po nog rtsa ba spangs //	dkyil_0 'khor_6 sta_12 gon_16 mkha'_20 la_26 bteg_29 de_36 nas_39 nag_43 po_47 nogs_50 rtsa_54 ba_59 spong_62 
T02D2013b:236b-44	gser sogs rin chen sa yang rung //	gser_0 sogs_5 rin_10 chen_14 sa_19 yang_22 rung_27 
T02D2013b:236b-45	lto yangs mgrin ring mchu 'phyang ba //	lto_0 yangs_4 mgrin_10 ring_16 mchu_21 'phyang_26 ba_34 
T02D2013b:236b-46	bco brgyad rang rang mtshan mas gdab //	'chos_0 brgyad_4 rang_11 rang_16 mtshan_21 mas_28 gdab_32 
T02D2013b:236b-47	rin chen lnga dang sman lnga dang //	rin_0 chen_4 lnga_9 dang_14 sman_19 lnga_24 dang_29 
T02D2013b:236b-48	tsu ta'i kha rgyas gos kyis dkri //	tsu_0 ta_4 kha_9 rgya_13 gos_19 kyis_23 dkri_28 
T02D2013b:236b-49	lha bskyed dgug gzhug mchod bstod bzla //	lha_0 skyed_4 'gugs_11 'jug_16 mchod_22 bstod_28 bzla_34 
T02D2013b:236b-50	zhu pha bdud rtsi'i chu yis dgang //	'ju_0 pha_4 bdud_8 rtsi_13 chu_20 yis_24 'geng_28 
T02D2013b:236b-51	me tog phreng ba aargha'i snod //	me_0 tog_3 phreng_7 ba_14 aargha_17 snod_26 
T02D2013b:237a-0	rdo rje dang bcas ku sha'i @237a * //	rdo_0 rje_4 dang_8 'cha'_13 ku_18 sha_21 
T02D2013b:237a-1	gdan ;	gdan_0 
T02D2013b:237a-2	/ lha gnas dag gam rim pas gzhag / skabs	lha_2 gnas_6 'dag_11 gam_15 rim_19 ba_23 'jog_27 skabs_35 
T02D2013b:237a-3	der rung ba'i slob ma dag / khrus dang mandala	der_0 rung_4 ba_9 slob_14 ma_19 'dag_22 'khru_28 dang_34 mandala_39 
T02D2013b:237a-4	mchod pa dag / me tog las bzung gus pas	mchod_0 ba_6 'dag_9 me_15 tog_18 las_22 bzung_26 gus_32 ba_36 
T02D2013b:237a-5	ni // dkyil 'khor phyi sgor bsdad par bya //	ni_0 dkyil_6 'khor_12 phyi_18 sgor_23 sdod_28 ba_34 byed_38 
T02D2013b:237a-6	dngos grub 'dod pas dad pa yis //	dngos_0 'grub_6 'dod_11 ba_16 dad_20 ba_24 yis_27 
T02D2013b:237a-7	'jig rten pha rol la dmigs te //	'jig_0 rten_5 pha_10 rol_14 la_18 dmigs_21 te_27 
T02D2013b:237a-8	rdo rje 'jigs byed bsgrub par bya //	rdo_0 rje_4 'jigs_8 byed_14 sgrub_19 ba_26 byed_30 
T02D2013b:237a-9	'jig rten 'di dmigs mchog mi 'grub //	'jig_0 rten_5 'di_10 dmigs_14 mchog_20 mi_26 'grub_29 
T02D2013b:237a-10	de ltar spro ba bskyed nas ni //	de_0 ltar_3 spro_8 ba_13 skyed_16 nas_23 ni_27 
T02D2013b:237a-11	dad pa bskyed pa'i slob ma la //	dad_0 ba_4 skyed_7 ba_14 slob_19 ma_24 la_27 
T02D2013b:237a-12	cho ga ji bzhin sems bskyed cing //	cho_0 ga_4 ji_7 bzhin_10 sems_16 skyed_21 cing_28 
T02D2013b:237a-13	tshig 'di dag gis lan gsum brlab //	tshig_0 'di_6 'dag_10 gis_14 lan_18 gsum_22 brlab_27 
T02D2013b:237a-14	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2013b:237a-15	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D2013b:237a-16	sdig pa mi dge so sor bshags //	sdig_0 ba_5 mi_8 dge_11 so_15 sor_18 'chags_22 
T02D2013b:237a-17	'gro sogs dge la rjes yi rang //	'gro_0 sogs_5 dge_10 la_14 rjes_17 yi_22 rang_25 
T02D2013b:237a-18	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D2013b:237a-19	byang chub mchog gi sems ni bskyed par bgyi //	byang_0 chub_6 mchog_11 gi_17 sems_20 ni_25 skyed_28 ba_35 bgyid_39 
T02D2013b:237a-20	sems can ma lus bdag gis mgron du gnyer //	sems_0 can_5 ma_9 lus_12 bdag_16 gis_21 mgron_25 du_31 gnyer_34 
T02D2013b:237a-21	byang chub spyod mchog yid 'ong spyad par bgyi //	byang_0 chub_6 spyod_11 mchog_17 yid_23 'ong_27 spyod_32 ba_38 bgyid_42 
T02D2013b:237a-22	'gro la phan phyir sangs rgyas 'grub par shog / gro ba thams cad bdag gis bsgral //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 ba_52 thams_55 cad_61 bdag_65 gis_70 bsgral_74 
T02D2013b:237a-23	de nas gus pas slob dpon la //	de_0 nas_3 gus_7 ba_11 slob_15 dpon_20 la_25 
T02D2013b:237a-24	tshig 'dis lan gsum gsol ba gdab //	tshig_0 'dis_6 lan_11 gsum_15 gsol_20 ba_25 gdab_28 
T02D2013b:237a-25	dpa' chen khyod bdag ston pa po ;	dpa'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 po_29 
T02D2013b:237a-26	/ slob dpon khyed ni dgongs su gsol //	slob_2 dpon_7 'khyed_12 ni_18 dgongs_21 su_28 gsol_31 
