T02D1230:41a-0	@41a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1230:41a-1	yo ga yo g'i ni n'am a'a sa dar na aa lo pe de sha n'a ma /	yo_0 ga_3 yo_6 g_9 ni_13 n_16 a_21 sa_25 dar_28 na_32 aa_35 lo_38 pe_41 de_44 sha_47 n_51 ma_55 
T02D1230:41a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1230:41a-3	rnal 'byor pha dang rnal 'byor ma rnams la thun	rnal_0 'byor_5 pha_11 dang_15 rnal_20 'byor_25 ma_31 rnams_34 la_40 thun_43 
T02D1230:41a-4	mong ma yin pa'i don la gdams pa zhes bya	mong_0 ma_5 yin_8 ba_12 don_17 la_21 'doms_24 ba_30 zhes_33 byed_38 
T02D1230:41a-5	ba dpal he ru ka la phyag 'tshal lo //	ba_0 dpal_3 he_8 ru_11 ka_14 la_17 phyag_20 'tshal_26 lo_33 
T02D1230:41b-0	dur khrod ha ha @41b sgrogs pa zhes bya ba ru /	dur_0 khrod_4 ha_10 ha_13 sgrogs_21 ba_28 zhes_31 byed_36 ba_40 ru_43 
T02D1230:41b-1	rgyal po sa munydza ya zhes bya bas yon bdag byas te /	rgyal_0 po_6 sa_9 munydza_12 ya_20 zhes_23 byed_28 ba_32 yon_36 bdag_40 byed_45 te_50 
T02D1230:41b-2	slob dpon dombi he ru ka la sogs pa rnal	slob_0 dpon_5 dombi_10 he_16 ru_19 ka_22 la_25 sogs_28 ba_33 rnal_36 
T02D1230:41b-3	'byor pa'i tshogs dpag tu med pa 'dus te tshogs	'byor_0 ba_6 tshogs_11 dpog_18 tu_23 med_26 ba_30 'du_33 te_38 tshogs_41 
T02D1230:41b-4	kyi 'khor lo bskor ba las /	kyi_0 'khor_4 lo_10 skor_13 ba_19 las_22 
T02D1230:41b-5	bram ze mu ba kha da zhes pas slob dpon	bram_0 ze_5 mu_8 ba_11 kha_14 da_18 zhes_21 ba_26 slob_30 dpon_35 
T02D1230:41b-6	la ma zhus par stan las langs nas phyir song	la_0 ma_3 zhus_6 ba_11 stan_15 las_20 ldang_24 nas_30 phyir_34 'gro_40 
T02D1230:41b-7	ba las / rnal 'byor pa rnams kyis bag dang	ba_0 las_3 rnal_9 'byor_14 ba_20 rnams_23 kyis_29 bag_34 dang_38 
T02D1230:41b-8	mi ldan par rtogs nas phyir dbyung ba'i las byas	mi_0 ldan_3 ba_8 rtogs_12 nas_18 phyir_22 'byin_28 ba_35 las_40 byed_44 
T02D1230:41b-9	te chogs khang du ma btsud do //	te_0 chogs_3 khang_9 du_15 ma_18 btsud_21 do_27 
T02D1230:41b-10	de nas slob dpon dombi he ru kas rnal 'byor pa rnams la gdams pa /	de_0 nas_3 slob_7 dpon_12 dombi_17 he_23 ru_26 kas_29 rnal_33 'byor_38 ba_44 rnams_47 la_53 'doms_56 ba_62 
T02D1230:41b-11	kye theg pa chen po thun mong ma yin pa'i	kye_0 theg_4 ba_9 chen_12 po_17 thun_20 mong_25 ma_30 yin_33 ba_37 
T02D1230:41b-12	lam 'di la zhugs nas dam tshig dang brtul zhugs	lam_0 'di_4 la_8 'jug_11 nas_17 dam_21 tshig_25 dang_31 brtul_36 'jug_42 
T02D1230:41b-13	dang 'gal bar mi bya ste /	dang_0 'gal_5 ba_10 mi_14 byed_17 ste_21 
T02D1230:41b-14	de skad du yang rnal 'byor ma kun du spyod pa'i rgyud las /	de_0 skad_3 du_8 yang_11 rnal_16 'byor_21 ma_27 kun_30 du_34 spyod_37 ba_43 brgyud_48 las_54 
T02D1230:41b-15	dbang thob nas ni dam tshig nyams mi bya //	dbang_0 'thob_6 nas_11 ni_15 dam_18 tshig_22 nyams_28 mi_34 byed_37 
T02D1230:41b-16	tshogs kyi 'khor lo mthun byas gnas su bskor //	tshogs_0 kyi_7 'khor_11 lo_17 mthun_20 byed_26 gnas_31 su_36 skor_39 
T02D1230:41b-17	bya ba thams cad he ru ka yi bdag / tshul ma yin pa byed pa tshar gcod do //	byed_0 ba_4 thams_7 cad_13 he_17 ru_20 ka_23 yi_26 bdag_29 tshul_36 ma_42 yin_45 ba_49 byed_52 ba_57 tshar_60 gcod_66 do_71 
T02D1230:41b-18	zhes 'byung bas so //	zhes_0 'byung_5 ba_12 so_16 
T02D1230:41b-19	ae ma'o rnal 'byor pa rnams kyis rtsod pa'i dus	ae_0 ma_3 rnal_8 'byor_13 ba_19 rnams_22 kyis_28 rtsod_33 ba_39 dus_44 
T02D1230:41b-20	su gyur na yang tshe gcig gi phyag rgya chen	su_0 gyur_3 na_8 yang_11 tshe_16 gcig_21 gi_26 phyag_29 rgya_35 chen_40 
T02D1230:41b-21	po'i dngos grub thob par byed pa'i thabs mchog tu	po_0 dngos_5 'grub_11 'thob_16 ba_21 byed_25 ba_30 thabs_35 mchog_41 tu_47 
T02D1230:41b-22	gyur pa tshogs kyi 'khor lo 'di dag la longs	gyur_0 ba_5 tshogs_8 kyi_15 'khor_19 lo_25 'di_28 'dag_32 la_36 longs_39 
T02D1230:41b-23	spyod du yod pa 'di ni thun mong ma yin	spyod_0 du_6 yod_9 ba_13 'di_16 ni_20 thun_23 mong_28 ma_33 yin_36 
T02D1230:41b-24	pa'i bsod nams kyi mthu las grub pas na //	ba_0 bsod_5 nams_10 kyi_15 mthu_19 las_24 'grub_28 ba_33 na_37 
T02D1230:41b-25	kye rdo rje 'dzin pa rnams dga' bar byos shig	kye_0 rdo_4 rje_8 'dzin_12 ba_18 rnams_21 dga'_27 ba_32 byos_36 shig_41 
T02D1230:41b-26	/ khor lo dam pa 'di dag kyang phal pa'i gnas	lo_7 dam_10 ba_14 'di_17 'dag_21 kyang_25 phal_31 ba_36 gnas_41 
T02D1230:41b-27	dag tu bskor bar mi bya ste tshong 'dus spang	'dag_0 tu_4 skor_7 ba_13 mi_17 byed_20 ste_24 tshong_28 'du_35 spong_40 
T02D1230:41b-28	bar bya'o // g-yeng ba'i grong dang /	ba_0 byed_4 g-yeng_13 ba_20 grong_25 dang_31 
T02D1230:41b-29	bram ze'i khyim dang rgyal po'i pho brang dang /	bram_0 ze_5 khyim_10 dang_16 rgyal_21 po_27 pho_32 brang_36 dang_42 
T02D1230:41b-30	rje rigs kyi khyim dang ;	rje_0 rigs_4 kyi_9 khyim_13 dang_19 
T02D1230:41b-31	dge 'dun gyi kun dga' ra ba dang /	dge_0 'dun_4 gyi_9 kun_13 dga'_17 ra_22 ba_25 dang_28 
T02D1230:41b-32	kla klo bag med ba dag spang bar bya'o //	kla_0 klo_4 bag_8 med_12 ba_16 'dag_19 spong_23 ba_29 byed_33 
T02D1230:41b-33	mu stegs kyi grong dang 'brog dgon pa dang /	mu_0 stegs_3 kyi_9 grong_13 dang_19 'brog_24 dgon_30 ba_35 dang_38 
T02D1230:41b-34	gcan gzan gdug pa can rgyu ba'i gnas dag kyang spang bar bya'o //	gcan_0 gzan_5 gdug_10 ba_15 can_18 rgyu_22 ba_27 gnas_32 'dag_37 kyang_41 spong_47 ba_53 byed_57 
T02D1230:41b-35	mkha' 'gro ma rgyu ba'i gnas dang /	mkha'_0 'gro_6 ma_11 rgyu_14 ba_19 gnas_24 dang_29 
T02D1230:41b-36	grong zad pa'i mtha' dang /	grong_0 zad_6 ba_10 mtha'_15 dang_21 
T02D1230:41b-37	dgon pa dang /	dgon_0 ba_5 dang_8 
T02D1230:41b-38	lha khang dang /	lha_0 khang_4 dang_10 
T02D1230:41b-39	dur khrod dang /	dur_0 khrod_4 dang_10 
T02D1230:41b-40	phug stong dang /	'bugs_0 stong_5 dang_11 
T02D1230:41b-41	shing drung dang /	shing_0 drung_6 dang_12 
T02D1230:41b-42	nags tshal gyi mthongs dag tu tshogs kyi khang pa rim pa gsum dang ldan pa brtsigs te /	nags_0 tshal_5 gyi_11 mthongs_15 'dag_23 tu_27 tshogs_30 kyi_37 khang_41 ba_47 rim_50 ba_54 gsum_57 dang_62 ldan_67 ba_72 brtsigs_75 te_83 
T02D1230:41b-43	tshogs kyi 'khor lo 'am /	tshogs_0 kyi_7 'khor_11 lo_17 'am_20 
T02D1230:41b-44	dpa' bo'i ston mo bya'o //	dpa'_0 'bo_5 ston_10 mo_15 byed_18 
T02D1230:41b-45	de dag brda dang mi ldan pa dag 'du bar mi bya'o //	de_0 'dag_3 brda_7 dang_12 mi_17 ldan_20 ba_25 'dag_28 'du_32 ba_36 mi_40 byed_43 
T02D1230:42a-0	slob @42a * //	slob_0 
T02D1230:42a-1	dpon gyis ma bsgo bar brda mi bya'o //	dpon_0 gyis_5 ma_10 sgo_13 ba_18 brda_22 mi_27 byed_30 
T02D1230:42a-2	gsol ba ma btab par sgo mi dbye'o //	gsol_0 ba_5 ma_8 'debs_11 ba_16 sgo_20 mi_24 'byed_27 
T02D1230:42a-3	bsang gtor ma byas par nang du mi 'gro'o //	bsang_0 'thor_6 ma_11 byed_14 ba_19 nang_23 du_28 mi_31 'gro_34 
T02D1230:42a-4	mchod yon ma grangs par gtam mi bya'o //	mchod_0 yon_6 ma_10 grangs_13 ba_20 'dam_24 mi_29 byed_32 
T02D1230:42a-5	slob dpon la me tog pa ma phul bar thang la 'dug par mi bya'o //	slob_0 dpon_5 la_10 me_13 tog_16 ba_20 ma_23 'bul_26 ba_31 thang_35 la_41 'dug_44 ba_49 mi_53 byed_56 
T02D1230:42a-6	las kyi sems dpa' dang sems mas ma bsgos par gral du 'dug par mi bya'o //	las_0 kyi_4 sems_8 dpa'_13 dang_18 sems_23 mas_28 ma_32 sgo_35 ba_41 gral_45 du_50 'dug_53 ba_58 mi_62 byed_65 
T02D1230:42a-7	gsol ba ma btab par ting nge 'dzin la mnyam par gzhag par mi bya'o //	gsol_0 ba_5 ma_8 'debs_11 ba_16 ting_20 nge_25 'dzin_29 la_35 mnyam_38 ba_44 'jog_48 ba_54 mi_58 byed_61 
T02D1230:42a-8	thig le ma bkod par rnal 'byor pa la mchod par mi bya'o //	thig_0 le_5 ma_8 bkod_11 ba_16 rnal_20 'byor_25 ba_31 la_34 mchod_37 ba_43 mi_47 byed_50 
T02D1230:42a-9	bdud rtsis ma bran par kha zas byin gyis brlab par mi bya'o //	bdud_0 rtsis_5 ma_11 bran_14 ba_19 kha_23 zas_27 byin_31 gyis_36 brlab_41 ba_47 mi_51 byed_54 
T02D1230:42a-10	'jigs pa dang dogs pa ngo tsha ba med par longs spyad par bya'o //	'jigs_0 ba_6 dang_9 dogs_14 ba_19 ngo_22 tsha_26 ba_31 med_34 ba_38 longs_42 spyod_48 ba_54 byed_58 
T02D1230:42a-11	zas la zhen par mi bya'o //	zas_0 la_4 zhen_7 ba_12 mi_16 byed_19 
T02D1230:42a-12	rnal 'byor pho mo la chags par mi bya'o //	rnal_0 'byor_5 pho_11 mo_15 la_18 chags_21 ba_27 mi_31 byed_34 
T02D1230:42a-13	gcer bu pa'i cha byad kyis gnas par mi bya'o //	bcer_0 bu_5 ba_8 cha_13 byad_17 kyis_22 gnas_27 ba_32 mi_36 byed_39 
T02D1230:42a-14	dur khrod kyi rgyan byin gyis ma brlabs par bgo bar mi bya'o //	dur_0 khrod_4 kyi_10 rgyan_14 byin_20 gyis_25 ma_30 brlabs_33 ba_40 bgod_44 ba_48 mi_52 byed_55 
T02D1230:42a-15	rtog pa dang 'dzem pas zos na dmyal ba chu bur can du skye'o //	rtogs_0 ba_5 dang_8 'dzem_13 ba_19 zos_23 na_27 dmyal_30 ba_36 chu_39 bur_43 can_47 du_51 skye_54 
T02D1230:42a-16	des dge slong la sogs pa rtog pa dang ldan pas kyang 'dir rtog par mi bya'o //	des_0 dge_4 slong_8 la_14 sogs_17 ba_22 rtogs_25 ba_30 dang_33 ldan_38 ba_43 kyang_47 'dir_53 rtogs_58 ba_63 mi_67 byed_70 
T02D1230:42a-17	skyil krung gis gnas par bya'o //	skyil_0 krung_6 gis_12 gnas_16 ba_21 byed_25 
T02D1230:42a-18	rgan po'i rim pa bzhin du gral la 'dug par bya'o //	rgan_0 po_5 rim_10 ba_14 bzhin_17 du_23 gral_26 la_31 'dug_34 ba_39 byed_43 
T02D1230:42a-19	slob dpon gyis snyoms par ma zhugs par snyoms par 'jug par mi bya'o //	slob_0 dpon_5 gyis_10 snyom_15 ba_22 ma_26 'jug_29 ba_35 snyom_39 ba_46 'jug_50 ba_55 mi_59 byed_62 
T02D1230:42a-20	zas la lag pa gnyis kyis drang zhing gnyis kyis blang bar bya'o //	zas_0 la_4 lag_7 ba_11 gnyis_14 kyis_20 'dren_25 zhing_31 gnyis_37 kyis_43 blang_48 ba_54 byed_58 
T02D1230:42a-21	slob dpon la ma zhus par glu dang gar dang bag yangs pa'i spyod pa mi bya'o //	slob_0 dpon_5 la_10 ma_13 zhus_16 ba_21 glu_25 dang_29 gar_34 dang_38 bag_43 yangs_47 ba_53 spyod_58 ba_64 mi_67 byed_70 
T02D1230:42a-22	shing la sogs pa 'og gzhi med pa'i phyogs su zas gzhag par mi bya'o //	shing_0 la_6 sogs_9 ba_14 'og_17 gzhi_21 med_26 ba_30 phyogs_35 su_42 zas_45 'jog_49 ba_55 mi_59 byed_62 
T02D1230:42a-23	khyim pa la sogs pa'i blo chung ba rnams kyang	khyim_0 ba_6 la_9 sogs_12 ba_17 blo_22 chung_26 ba_32 rnams_35 kyang_41 
T02D1230:42a-24	ma gus pa dang skur pa 'debs par mi bya'o	ma_0 gus_3 ba_7 dang_10 skur_15 ba_20 'debs_23 ba_29 mi_33 byed_36 
T02D1230:42a-25	// btab na mnar med pa'i sems can dmyal bar skye'o zhes rgyud las gsungs so //	'debs_3 na_8 mnar_11 med_16 ba_20 sems_25 can_30 dmyal_34 ba_40 skye_44 zhes_51 brgyud_56 las_62 gsungs_66 so_73 
T02D1230:42a-26	ae ma'o rnal 'byor pa rnams pha rol gyi skyon	ae_0 ma_3 rnal_8 'byor_13 ba_19 rnams_22 pha_28 rol_32 gyi_36 skyon_40 
T02D1230:42a-27	rtog par ma byed cig / mtshang 'bru ba dang	rtogs_0 ba_5 ma_9 byed_12 cig_17 mtshang_23 'bru_31 ba_36 dang_39 
T02D1230:42a-28	/ rtsod pa dang /	rtsod_2 ba_8 dang_11 
