T02D3138:317b-0	@317b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3138:318a-0	pra t'i tya sa mutp'a da hri da ya @318a * //	pra_0 t_4 tya_8 sa_12 mutp_15 da_22 hri_25 da_29 ya_32 
T02D3138:318a-1	kalpam /	kalpam_0 
T02D3138:318a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3138:318a-3	rten cing 'brel par 'byung ba'i snying po'i cho ga zhib mo /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 snying_32 po_39 cho_44 ga_48 zhib_51 mo_56 
T02D3138:318a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal la //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 la_64 
T02D3138:318a-5	chos gang rgyus 'byung de dag gi / rgyu dang de 'gog gang yin pa //	chos_0 gang_5 rgyus_10 'byung_16 de_23 'dag_26 gi_30 rgyu_35 dang_40 de_45 'gog_48 gang_53 yin_58 ba_62 
T02D3138:318a-6	de bzhin gshegs pas bka' stsal te //	de_0 bzhin_3 gshegs_9 ba_16 bka'_20 stsal_25 te_31 
T02D3138:318a-7	de skad gsungs pa dge sbyong che //	de_0 skad_3 gsungs_8 ba_15 dge_18 sbyong_22 che_29 
T02D3138:318a-8	tshigs bcad 'di yi cho ga ni //	tshigs_0 gcod_7 'di_12 yi_16 cho_19 ga_23 ni_26 
T02D3138:318a-9	sems can rnams la phan byed pa //	sems_0 can_5 rnams_9 la_15 phan_18 byed_23 ba_28 
T02D3138:318a-10	las kun 'grub par bya ba'i phyir //	las_0 kun_4 'grub_8 ba_14 byed_18 ba_22 phyir_27 
T02D3138:318a-11	cho ga bzhin du bshad par bya //	cho_0 ga_4 bzhin_7 du_13 'chad_16 ba_22 byed_26 
T02D3138:318a-12	de la re zhig sgrub pa po'i skyes bus dang	de_0 la_3 re_6 'jig_9 sgrub_14 ba_20 po_23 skye_28 'bud_34 dang_38 
T02D3138:318a-13	por sangs rgyas bcom ldan 'das la sems rab tu	por_0 sangs_4 rgya_10 'joms_16 ldan_21 'da'_26 la_31 sems_34 rab_39 tu_43 
T02D3138:318a-14	dang ba chen pos bskyed par bya'o //	dang_0 ba_5 chen_8 pos_13 skyed_17 ba_24 byed_28 
T02D3138:318a-15	'di snyam du yang sems bskyed par bya ste /	'di_0 snyam_4 du_10 yang_13 sems_18 skyed_23 ba_30 byed_34 ste_38 
T02D3138:318a-16	bcom ldan 'das kyis tshigs su bcad pa 'dis sems	'joms_0 ldan_5 'da'_10 kyis_15 tshigs_20 su_27 gcod_30 ba_35 'dis_38 sems_43 
T02D3138:318a-17	can rnams kyi rten cing 'brel bar 'byung ba lugs	can_0 rnams_4 kyi_10 rten_14 cing_19 'brel_24 ba_30 'byung_34 ba_41 lugs_44 
T02D3138:318a-18	dang mthun pa dang /	dang_0 mthun_5 ba_11 dang_14 
T02D3138:318a-19	lugs dang mi mthun pa'i sgo nas 'jug pa dang /	lugs_0 dang_5 mi_10 mthun_13 ba_19 sgo_24 nas_28 'jug_32 ba_37 dang_40 
T02D3138:318a-20	ldog pa gsungs te 'di ltar las dang nyon mongs	ldog_0 ba_5 gsungs_8 te_15 'di_18 ltar_22 las_27 dang_31 nyon_36 mongs_41 
T02D3138:318a-21	pa yod na ni sems can rnams 'khor bar 'jug	ba_0 yod_3 na_7 ni_10 sems_13 can_18 rnams_22 'khor_28 ba_34 'jug_38 
T02D3138:318a-22	par 'gyur la / las dang nyon mongs pa med	ba_0 'gyur_4 la_10 las_15 dang_19 nyon_24 mongs_29 ba_35 med_38 
T02D3138:318a-23	na ni sems can rnams 'khor ba las ldog go	na_0 ni_3 sems_6 can_11 rnams_15 'khor_21 ba_27 las_30 ldog_34 go_39 
T02D3138:318a-24	zhes bya ba'i bden pa'i tshig 'dis bdag gi cho	zhes_0 byed_5 ba_9 bden_14 ba_19 tshig_24 'dis_30 bdag_35 gi_40 cho_43 
T02D3138:318a-25	ga zhib mo zhig grub par gyur cig ces sems	ga_0 zhib_3 mo_8 'jig_11 'grub_16 ba_21 gyur_25 cig_30 ces_34 sems_38 
T02D3138:318a-26	par 'gyur la / bskyed par bya'o // de'i 'og tu 'di skad ces tshig brjod par bya'o //	ba_0 'gyur_4 la_10 skyed_15 ba_22 byed_26 de_35 'og_40 tu_44 'di_47 skad_51 ces_56 tshig_60 rjod_66 ba_72 byed_76 
T02D3138:318a-27	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T02D3138:318a-28	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
T02D3138:318a-29	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
T02D3138:318a-30	yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gangg'i_37 klung_47 gi_53 
T02D3138:318a-31	bye ma snyed nyan thos kyi dge 'dun dang bcas	'bye_0 ma_4 snyed_7 nyan_13 thos_18 kyi_23 dge_27 'dun_31 dang_36 'cha'_41 
T02D3138:318a-32	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
T02D3138:318a-33	rang sangs rgyas rnams la phyag 'tshal lo //	rang_0 sangs_5 rgya_11 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T02D3138:318a-34	dgra bcom pa rnams la phyag 'tshal lo //	dgra_0 'joms_5 ba_10 rnams_13 la_19 phyag_22 'tshal_28 lo_35 
T02D3138:318a-35	phyir mi 'ong ba rnams la phyag 'tshal lo //	phyir_0 mi_6 'ong_9 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T02D3138:318a-36	lan cig phyir 'ong ba rnams la phyag 'tshal lo //	lan_0 cig_4 phyir_8 'ong_14 ba_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
