T02D1543:182a-0	@182a * // rdo rje rnal 'byor ma la mchod pa mdor bsdus pa bzhugs /	rdo_11 rje_15 rnal_19 'byor_24 ma_30 la_33 mchod_36 ba_42 mdor_45 sdud_50 ba_56 bzhugs_59 
T02D1543:182b-0	// / @182b # // rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_16 rje_20 rnal_24 'byor_29 ma_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1543:182b-1	bla ma rje btsun mnga' bdag gi khrod pa'i //	bla_0 ma_4 rje_7 btsun_11 mnga'_17 bdag_23 gi_28 khrod_31 ba_37 
T02D1543:182b-2	zhabs kyi rdul la bdag gis phyag 'tshal te //	zhabs_0 kyi_6 rdul_10 la_15 bdag_18 gis_23 phyag_27 'tshal_33 te_40 
T02D1543:182b-3	rdo rje rnal 'byor ma ni mchod pa'i thabs //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 ni_22 mchod_25 ba_31 thabs_36 
T02D1543:182b-4	bla ma'i bka' ni ji bzhin dran nas bris //	bla_0 ma_4 bka'_9 ni_14 ji_17 bzhin_20 dran_26 nas_31 'bri_35 
T02D1543:182b-5	rnal 'byor pa yis dang por ni //	rnal_0 'byor_5 ba_11 yis_14 dang_18 por_23 ni_27 
T02D1543:182b-6	gru bzhi la sogs dkyil 'khor bya //	gru_0 bzhi_4 la_9 sogs_12 dkyil_17 'khor_23 byed_29 
T02D1543:182b-7	me tog lha yi grangs bzhin dgod //	me_0 tog_3 lha_7 yi_11 grangs_14 bzhin_21 'god_27 
T02D1543:182b-8	mchod sogs gtor ma ji bzhin bya //	mchod_0 sogs_6 'thor_11 ma_16 ji_19 bzhin_22 byed_28 
T02D1543:182b-9	bdag nyid 'dod pa'i lha yi ni //	bdag_0 nyid_5 'dod_10 ba_15 lha_20 yi_24 ni_27 
T02D1543:182b-10	skad cig nga rgyal gnas pa la //	skad_0 cig_5 nga_9 rgyal_13 gnas_19 ba_24 la_27 
T02D1543:182b-11	lag pa g-yon pas reg byas pas //	lag_0 ba_4 g-yon_7 ba_13 reg_17 byed_21 ba_26 
T02D1543:182b-12	dpa' bo drug gi go cha dang //	dpa'_0 'bo_5 drug_8 gi_13 go_16 cha_19 dang_23 
T02D1543:182b-13	dpa' mo'i go cha de bzhin byas //	dpa'_0 mo_5 go_10 cha_13 de_17 bzhin_20 byed_26 
T02D1543:182b-14	aom ha ni snying gar ro //	aom_0 ha_4 ni_7 snying_10 gar_17 ro_21 
T02D1543:182b-15	na ma: hi ni mgo la'o //	na_0 ma:_3 hi_7 ni_10 mgo_13 la_17 
T02D1543:182b-16	sv'a h'a hu ni spyi gtsug tu'o //	sv_0 h_5 hu_9 ni_12 spyi_15 gtsug_20 tu_26 
T02D1543:182b-17	boo shat he ni phrag pa gnyis la'o //	boo_0 shat_4 he_9 ni_12 phrag_15 ba_21 gnyis_24 la_30 
