T02D2859:197b-0	@197b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2859:197b-1	lo ki shva ra sim ha n'a da sto tra n'a ma /	lo_0 ki_3 shva_6 ra_11 sim_14 ha_18 n_21 da_25 sto_28 tra_32 n_36 ma_40 
T02D2859:197b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2859:198a-0	@198a * // 'jig rten dbang phyug seng ge sgra zhes bya ba'i bstod pa /	'jig_11 rten_16 dbang_21 phyug_27 seng_33 ge_38 sgra_41 zhes_46 byed_51 ba_55 bstod_60 ba_66 
T02D2859:198a-1	'jig rten dbang phyug seng ge sgra la phyag 'tshal lo //	'jig_0 rten_5 dbang_10 phyug_16 seng_22 ge_27 sgra_30 la_35 phyag_38 'tshal_44 lo_51 
T02D2859:198a-2	gang gis 'jig rten nyes pa ma lus dbang gyur ji srid legs pa'i lam la ma bkod pa //	gang_0 gis_5 'jig_9 rten_14 nyes_19 ba_24 ma_27 lus_30 dbang_34 gyur_40 ji_45 srid_48 legs_53 ba_58 lam_63 la_67 ma_70 bkod_73 ba_78 
T02D2859:198a-3	de srid de dag yang dag gdon phyir bdag ni byang chub mchog tu bgrod bar byed ma gyur //	de_0 srid_3 de_8 'dag_11 yang_15 'dag_20 'don_24 phyir_29 bdag_35 ni_40 byang_43 chub_49 mchog_54 tu_60 bgrod_63 ba_69 byed_73 ma_78 gyur_81 
T02D2859:198a-4	gang gis khams gsum 'di dag seng ge'i sgra chen mchog gis gsal bar gang gyur pas //	gang_0 gis_5 khams_9 gsum_15 'di_20 'dag_24 seng_28 ge_33 sgra_38 chen_43 mchog_48 gis_54 gsal_58 ba_63 gang_67 gyur_72 ba_77 
T02D2859:198a-5	sdug bsngal can dag bskyab phyir thugs rje'i spyan dang seng ge sgra ldan khyod la bstod //	sdug_0 sngal_5 can_12 'dag_16 bskyab_20 phyir_27 thugs_33 rje_39 spyan_45 dang_51 seng_56 ge_61 sgra_64 ldan_69 khyod_74 la_80 bstod_83 
T02D2859:198a-6	ral pa rgya che'i dbyibs can dri med zla 'dra shin tu dkar ba'i zhal mnga' ba //	ral_0 ba_4 rgya_7 che_12 dbyibs_18 can_25 'dri_29 med_33 zla_37 'dra_41 shin_46 tu_51 dkar_54 ba_59 zhal_64 mnga'_69 ba_75 
