K12D0603=D0913_H0604:464b-3	nyon mongs pa thams cad bsra bas par 'gyur ro //	nyon_0 mongs_5 ba_11 thams_14 cad_20 bsra_24 ba_29 ba_33 'gyur_37 ro_43 
K12D0603=D0913_H0604:464b-4	de'i ngan song gi 'gro ba thams cad kyang rgyun chad par 'gyur ro //	de_0 ngan_5 'gro_10 gi_15 'gro_18 ba_23 thams_26 cad_32 kyang_36 rgyun_42 'chad_48 ba_53 'gyur_57 ro_63 
K12D0603=D0913_H0604:464b-5	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0603=D0913_H0604:464b-6	byang chub sems dpa' thams cad kyis kyang yongs su bzung bar 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 kyang_36 yongs_42 su_48 bzung_51 ba_57 'gyur_61 ro_67 
K12D0603=D0913_H0604:464b-7	byang chub sems dpa'i dge ba dang yang ldan par 'gyur ro //	byang_0 chub_6 sems_11 dpa_16 dge_22 ba_26 dang_29 yang_34 ldan_39 ba_44 'gyur_48 ro_54 
K12D0603=D0913_H0604:464b-8	yongs su mi nyams pa'i chos can du yang 'gyur ro //	yongs_0 su_6 mi_9 nyams_12 ba_18 chos_23 can_28 du_32 yang_35 'gyur_40 ro_46 
K12D0603=D0913_H0604:464b-9	snying rje las kyang nyams par mi 'gyur ro //	snying_0 rje_7 las_11 kyang_15 nyams_21 ba_27 mi_31 'gyur_34 ro_40 
K12D0603=D0913_H0604:464b-10	sems can thams cad kyis kyang mngon par dga' bar bya bar 'gyur ro //	sems_0 can_5 thams_9 cad_15 kyis_19 kyang_24 mngon_30 ba_36 dga'_40 ba_45 byed_49 ba_53 'gyur_57 ro_63 
K12D0603=D0913_H0604:464b-11	nyin dus gsum mtshan dus gsum du lan bdun bdun brjod na /	nyin_0 dus_5 gsum_9 mtshan_14 dus_21 gsum_25 du_30 lan_33 bdun_37 bdun_42 rjod_47 na_53 
K12D0603=D0913_H0604:464b-12	sdig pa thams cad las rnam par thar par 'gyur la /	sdig_0 ba_5 thams_8 cad_14 las_18 rnam_22 ba_27 thar_31 ba_36 'gyur_40 la_46 
K12D0603=D0913_H0604:464b-13	byang chub sems dpa'i yon tan stong phrag dpag tu	byang_0 chub_6 sems_11 dpa_16 yon_22 tan_26 stong_30 phrag_36 dpog_42 tu_47 
K12D0603=D0913_H0604:464b-14	med grangs med pa dag kyang thob par 'gyur ro	med_0 grangs_4 med_11 ba_15 'dag_18 kyang_22 'thob_28 ba_33 'gyur_37 ro_43 
K12D0603=D0913_H0604:464b-15	// nam langs pa'i dus su skyil mo krung bcas	nam_3 ldang_7 ba_13 dus_18 su_22 skyil_25 mo_31 krung_34 'cha'_40 
K12D0603=D0913_H0604:464b-16	te bde bar 'dug la lag pa gru gsum gyi	te_0 bde_3 ba_7 'dug_11 la_16 lag_19 ba_23 gru_26 gsum_30 gyi_35 
K12D0603=D0913_H0604:464b-17	phyag rgya byas nas sangs rgyas dang /	phyag_0 rgya_6 byed_11 nas_16 sangs_20 rgya_26 dang_32 
K12D0603=D0913_H0604:464b-18	byang chub sems dpa' sa thams cad la dmigs te /	byang_0 chub_6 sems_11 dpa'_16 sa_21 thams_24 cad_30 la_34 dmigs_37 te_43 
K12D0603=D0913_H0604:464b-19	de bzhin gshegs pa yon tan bdag nyid chen po	de_0 bzhin_3 gshegs_9 ba_16 yon_19 tan_23 bdag_27 nyid_32 chen_37 po_42 
K12D0603=D0913_H0604:464b-20	mngon du bsams nas de bzhin gshegs pa la phyag	mngon_0 du_6 bsams_9 nas_15 de_19 bzhin_22 gshegs_28 ba_35 la_38 phyag_41 
K12D0603=D0913_H0604:464b-21	'tshal lo // zhes smras te yid kyis phyag 'tshal nas lan nyi shu rtsa gcig brjod na /	'tshal_0 lo_7 zhes_13 smras_18 te_24 yid_27 kyis_31 phyag_36 'tshal_42 nas_49 lan_53 nyi_57 shu_61 rtsa_65 gcig_70 rjod_75 na_81 
K12D0603=D0913_H0604:465a-0	de la yid la ji ltar 'dod pa'i bsam pa @465a *//	de_0 la_3 yid_6 la_10 ji_13 ltar_16 'dod_21 ba_26 bsam_31 ba_36 
K12D0603=D0913_H0604:465a-1	thams cad yongs su rdzogs par 'gyur te /	thams_0 cad_6 yongs_10 su_16 rdzogs_19 ba_26 'gyur_30 te_36 
K12D0603=D0913_H0604:465a-2	don ji lta ba bzhin du 'grub pa thob par 'gyur ro //	don_0 ji_4 lta_7 ba_11 bzhin_14 du_20 'grub_23 ba_29 'thob_32 ba_37 'gyur_41 ro_47 
K12D0603=D0913_H0604:465a-3	tshes brgyad dang /	tshes_0 brgyad_6 dang_13 
K12D0603=D0913_H0604:465a-4	bcu bzhi dang /	'chu_0 bzhi_4 dang_9 
K12D0603=D0913_H0604:465a-5	bco lnga la bcom ldan 'das la mchod pa byas	'chos_0 lnga_4 la_9 'joms_12 ldan_17 'da'_22 la_27 mchod_30 ba_36 byed_39 
K12D0603=D0913_H0604:465a-6	la bsnyen gnas blangs te gos dkar po bgos te	la_0 snyen_3 gnas_10 blangs_15 te_22 gos_25 dkar_29 po_34 bgod_37 te_42 
K12D0603=D0913_H0604:465a-7	sbyin pa byas la byang chub kyi sems chen po	sbyin_0 ba_6 byed_9 la_14 byang_17 chub_23 kyi_28 sems_32 chen_37 po_42 
K12D0603=D0913_H0604:465a-8	blangs nas mi sdug pa med par lag pa brkyang	blangs_0 nas_7 mi_11 sdug_14 ba_19 med_22 ba_26 lag_30 ba_34 rkyong_37 
K12D0603=D0913_H0604:465a-9	ba des rang gi lag gis dkyil 'khor byugs la	ba_0 des_3 rang_7 gi_12 lag_15 gis_19 dkyil_23 'khor_29 'byug_35 la_41 
K12D0603=D0913_H0604:465a-10	me tog kha dog sna gsum gyis mchod nas tsandan	me_0 tog_3 kha_7 dog_11 sna_15 gsum_19 gyis_24 mchod_29 nas_35 tsandan_39 
K12D0603=D0913_H0604:465a-11	dkar pos bdugs la /	dkar_0 pos_5 bdug_9 la_15 
K12D0603=D0913_H0604:465a-12	'jig rten gyi khams stong phrag mtha' yas pa dag	'jig_0 rten_5 gyi_10 khams_14 stong_20 phrag_26 mtha'_32 yas_38 ba_42 'dag_45 
K12D0603=D0913_H0604:465a-13	na mchod pa dang bkur sti chen po rnam pa	na_0 mchod_3 ba_9 dang_12 bkur_17 sti_22 chen_26 po_31 rnam_34 ba_39 
K12D0603=D0913_H0604:465a-14	sna tshogs yod pa /	sna_0 tshogs_4 yod_11 ba_15 
K12D0603=D0913_H0604:465a-15	de bzhin gshegs pa rnams la 'os pa rnams yid la bsams te sangs rgyas dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 la_25 'os_28 ba_32 rnams_35 yid_41 la_45 bsams_48 te_54 sangs_57 rgya_63 dang_69 
K12D0603=D0913_H0604:465a-16	byang chub sems dpa' thams cad la phul nas de	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 'bul_34 nas_39 de_43 
K12D0603=D0913_H0604:465a-17	bzhin gshegs pa'i snying po stong chen po 'bar ba	bzhin_0 gshegs_6 ba_13 snying_18 po_25 stong_28 chen_34 po_39 'bar_42 ba_47 
K12D0603=D0913_H0604:465a-18	'di nam dga' ba chen po skyes pa'i bar du	'di_0 nam_4 dga'_8 ba_13 chen_16 po_21 skye_24 ba_30 ba_35 du_39 
K12D0603=D0913_H0604:465a-19	brjod na / bdag nyid de bzhin gshegs pa rnams kyi drung du 'dug par shes shing /	rjod_0 na_6 bdag_11 nyid_16 de_21 bzhin_24 gshegs_30 ba_37 rnams_40 kyi_46 drung_50 du_56 'dug_59 ba_64 shes_68 shing_73 
K12D0603=D0913_H0604:465a-20	de bzhin gshegs pa rnams kyi zang zing med pa'i	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 zang_29 zing_34 med_39 ba_43 
K12D0603=D0913_H0604:465a-21	chos kyi longs spyod chen po'i dga' ba thob par	chos_0 kyi_5 longs_9 spyod_15 chen_21 po_26 dga'_31 ba_36 'thob_39 ba_44 
K12D0603=D0913_H0604:465a-22	'gyur te / de phyin chad de bzhin gshegs pa'i	'gyur_0 te_6 de_11 phyin_14 'chad_20 de_25 bzhin_28 gshegs_34 ba_41 
K12D0603=D0913_H0604:465a-23	rigs su phyir mi ldog par skyes pa yin no	rigs_0 su_5 phyir_8 mi_14 ldog_17 ba_22 skye_26 ba_32 yin_35 no_39 
K12D0603=D0913_H0604:465a-24	'gyur te / // tshe rabs gzhan du song na	'gyur_0 te_6 tshe_14 rabs_19 gzhan_24 du_30 'gro_33 na_38 
K12D0603=D0913_H0604:465a-25	yang byang chub sems dpa'i sa chen po thob par	yang_0 byang_5 chub_11 sems_16 dpa_21 sa_27 chen_30 po_35 'thob_38 ba_43 
K12D0603=D0913_H0604:465b-0	'gyur te / // 'gyur ro // rig sngags @465b	'gyur_0 te_6 'gyur_14 ro_20 rig_26 sngags_30 
K12D0603=D0913_H0604:465b-1	'chang chen po'i 'khor los bsgyur ba yang thob par	'chang_0 chen_7 po_12 'khor_17 los_23 sgyur_27 ba_34 yang_37 'thob_42 ba_47 
K12D0603=D0913_H0604:465b-2	'gyur te / // 'gyur ro // 'gyur ro // gzungs kyang thob par 'gyur ro //	'gyur_0 te_6 'gyur_14 ro_20 'gyur_26 ro_32 gzungs_38 kyang_45 'thob_51 ba_56 'gyur_60 ro_66 
K12D0603=D0913_H0604:465b-3	de bzhin gshegs pa rnams kyang mnyes par byed do //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyang_25 mnyes_31 ba_37 byed_41 do_46 
K12D0603=D0913_H0604:465b-4	mngon par shes pa mi nyams pa yang thob par 'gyur ro //	mngon_0 ba_6 shes_10 ba_15 mi_18 nyams_21 ba_27 yang_30 'thob_35 ba_40 'gyur_44 ro_50 
K12D0603=D0913_H0604:465b-5	tshe 'di la yang sems can thams cad dga' bar 'gyur ro //	tshe_0 'di_5 la_9 yang_12 sems_17 can_22 thams_26 cad_32 dga'_36 ba_41 'gyur_45 ro_51 
K12D0603=D0913_H0604:465b-6	lha thams cad kyis kyang srung bar 'gyur ro //	lha_0 thams_4 cad_10 kyis_14 kyang_19 srung_25 ba_31 'gyur_35 ro_41 
K12D0603=D0913_H0604:465b-7	klu dang /	klu_0 dang_4 
K12D0603=D0913_H0604:465b-8	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0603=D0913_H0604:465b-9	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0603=D0913_H0604:465b-10	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0603=D0913_H0604:465b-11	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0603=D0913_H0604:465b-12	srin po thams cad kyis kyang srung bar 'gyur te /	srin_0 po_5 thams_8 cad_14 kyis_18 kyang_23 srung_29 ba_35 'gyur_39 te_45 
K12D0603=D0913_H0604:465b-13	gang la smras pa de'i bya ba sgrub par 'gyur ro //	gang_0 la_5 smras_8 ba_14 de_17 byed_22 ba_26 sgrub_29 ba_35 'gyur_39 ro_45 
K12D0603=D0913_H0604:465b-14	des ci bsam pa dang /	des_0 ci_4 bsam_7 ba_12 dang_15 
K12D0603=D0913_H0604:465b-15	byed du bcug pa rnams kyang lha la sogs pa rnams byed par 'gyur ro //	byed_0 du_5 'jug_8 ba_13 rnams_16 kyang_22 lha_28 la_32 sogs_35 ba_40 rnams_43 byed_49 ba_54 'gyur_58 ro_64 
K12D0603=D0913_H0604:465b-16	de'i 'dod pa thams cad kyang yongs su rdzogs par 'gyur ro //	de_0 'dod_5 ba_10 thams_13 cad_19 kyang_23 yongs_29 su_35 rdzogs_38 ba_45 'gyur_49 ro_55 
