T02D3270:23b-0	@23b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3270:23b-1	shr'i dzambha la s'a dha nam /	shr_0 dzambha_6 la_14 s_17 dha_21 nam_25 
T02D3270:23b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3270:23b-3	dpal dzambha ya'i sgrub thabs /	dpal_0 dzambha_5 ya_13 sgrub_18 thabs_24 
T02D3270:23b-4	sngar bshad pa'i cho ga'i rim pas snying ga'i zla	sngar_0 'chad_6 ba_12 cho_17 ga_21 rim_26 ba_30 snying_34 ga_41 zla_46 
T02D3270:23b-5	ba'i dbus su sa bon gsum pa'i gsum pa kha	ba_0 dbus_5 su_10 sa_13 bon_16 gsum_20 ba_25 gsum_30 ba_35 kha_38 
T02D3270:23b-6	dog ser po stong pa'i lhas mnan par gyur pa	dog_0 ser_4 po_8 stong_11 ba_17 lhas_22 gnon_27 ba_32 gyur_36 ba_41 
T02D3270:23b-7	zla ba tshes pas mgo bo brgyan pa'o //	zla_0 ba_4 tshes_7 ba_13 mgo_17 'bo_21 rgyan_24 ba_31 
T02D3270:23b-8	de dag nyid las grub pa'i dzambha la sku mdog ser po phyag gnyis pa /	de_0 'dag_3 nyid_7 las_12 'grub_16 ba_21 dzambha_26 la_34 sku_37 mdog_41 ser_46 po_50 phyag_53 gnyis_59 ba_65 
T02D3270:23b-9	phyag g-yas pas sa bon gyi snying po ste /	phyag_0 g-yas_6 ba_12 sa_16 bon_19 gyi_23 snying_27 po_34 ste_37 
T02D3270:23b-10	phyag g-yon pas ni rin po che'i char rab tu 'bebs par gyur pa'i ne'i le bsnams pa /	phyag_0 g-yon_6 ba_12 ni_16 rin_19 po_23 che_26 char_32 rab_37 tu_41 'bebs_44 ba_50 gyur_54 ba_59 ne_64 le_69 snom_72 ba_79 
T02D3270:23b-11	dbu rgyan la sangs rgyas lnga dang ldan pa /	dbu_0 rgyan_4 la_10 sangs_13 rgya_19 lnga_25 dang_30 ldan_35 ba_40 
T02D3270:23b-12	zhabs gnyis kyis dung gi kha rgyan dang ldan pa dang /	zhabs_0 gnyis_6 kyis_12 dung_17 gi_22 kha_25 rgyan_29 dang_35 ldan_40 ba_45 dang_48 
T02D3270:23b-13	padma'i kha rgyan dang ldan pa'i gter chen po kun nas mnan pa /	padma_0 kha_8 rgyan_12 dang_18 ldan_23 ba_28 gter_33 chen_38 po_43 kun_46 nas_50 gnon_54 ba_59 
T02D3270:23b-14	autpala sngon po'i phreng bas brgyan pa /	autpala_0 sngon_8 po_14 phreng_19 ba_26 rgyan_30 ba_37 
T02D3270:23b-15	rgyan rnams thams cad kyis brgyan par gyur pa'i dzambha la'i skur bdag nyid bsgom par bya'o //	rgyan_0 rnams_6 thams_12 cad_18 kyis_22 rgyan_27 ba_34 gyur_38 ba_43 dzambha_48 la_56 skur_61 bdag_66 nyid_71 bsgom_76 ba_82 byed_86 
T02D3270:23b-16	rin po che sna tshogs la sogs pa'i char rab	rin_0 po_4 che_7 sna_11 tshogs_15 la_22 sogs_25 ba_30 char_35 rab_40 
T02D3270:23b-17	tu 'bab par byed pas rang gi khyim du yang	tu_0 'bab_3 ba_8 byed_12 ba_17 rang_21 gi_26 khyim_29 du_35 yang_38 
T02D3270:23b-18	legs par 'jug par bdag nyid kyis bsam par bya	legs_0 ba_5 'jug_9 ba_14 bdag_18 nyid_23 kyis_28 bsam_33 ba_38 byed_42 
T02D3270:23b-19	ba'o // de nas ni phyag rgya bcing bar bya ste /	ba_0 de_8 nas_11 ni_15 phyag_18 rgya_24 'ching_29 ba_35 byed_39 ste_43 
T02D3270:23b-20	lag pa gnyis kyis khu tshur bcangs la gung mo'i tshigs gsum pa dgug par bya ba'o //	lag_0 ba_4 gnyis_7 kyis_13 khu_18 tshur_22 'chang_28 la_35 gung_38 mo_43 tshigs_48 gsum_55 ba_60 'gugs_63 ba_68 byed_72 ba_76 
T02D3270:23b-21	'di ni dzambha la'i phyag rgya'o //	'di_0 ni_4 dzambha_7 la_15 phyag_20 rgya_26 
T02D3270:23b-22	aom dzambha la dza lendra ye sv'a h'a /	aom_0 dzambha_4 la_12 dza_15 lendra_19 ye_26 sv_29 h_34 
T02D3270:24a-0	sngags 'dis rje btsun la chu khyod ba brgya rtsa @24a * //	sngags_0 'dis_7 rje_12 btsun_16 la_22 chu_25 khyod_29 ba_35 brgya_38 rtsa_44 
T02D3270:24a-1	brgyad dbul bar bya ba'o //	brgyad_0 'bul_7 ba_12 byed_16 ba_20 
T02D3270:24a-2	phyi nas ni mchod pa byas la sngags bzlas par bya ba'o //	phyi_0 nas_5 ni_9 mchod_12 ba_18 byed_21 la_26 sngags_29 bzlas_36 ba_42 byed_46 ba_50 
T02D3270:24a-3	de nas ni grub nas nor gyi bdag po chen por 'gyur ba la the tshom med do /	de_0 nas_3 ni_7 'grub_10 nas_15 nor_19 gyi_23 bdag_27 po_32 chen_35 por_40 'gyur_44 ba_50 la_53 the_56 tshom_60 med_66 do_70 
T02D3270:24a-5	// / dpal dzambha la'i sgrub thabs mdor bsdus pa d'a	dpal_5 dzambha_10 la_18 sgrub_23 thabs_29 mdor_35 sdud_40 ba_46 d_49 
T02D3270:24a-6	chen po las dge slong tshul khrims rgyal mtshan gyis	chen_0 po_5 las_8 dge_12 slong_16 tshul_22 khrims_28 rgyal_35 mtshan_41 gyis_48 
