T02D3218:221a-0	@221a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3218:221a-1	ku ru kulle sv'a dha na /	ku_0 ru_3 kulle_6 sv_12 dha_17 na_21 
T02D3218:221a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3218:221a-3	ku ru kulle'i sgrub thabs /	ku_0 ru_3 kulle_6 sgrub_14 thabs_20 
T02D3218:221a-4	thog mar re zhig sgom pa po sa dri lngas	thogs_0 mar_5 re_9 'jig_12 sgom_17 ba_22 po_25 sa_28 'dri_31 lngas_35 
T02D3218:221a-5	dang po nyid du sa phyogs kyi nye 'khor legs	dang_0 po_5 nyid_8 du_13 sa_16 phyogs_19 kyi_26 nye_30 'khor_34 legs_40 
T02D3218:221a-6	par byugs la / sdom brtson sems rangs shing mnyam	ba_0 'byug_4 la_10 sdom_15 brtson_20 sems_27 rangs_32 shing_38 mnyam_44 
T02D3218:221a-7	par gzhag pas stan 'jam po la nye bar gnas	ba_0 'jog_4 ba_10 stan_14 'jam_19 po_24 la_27 nye_30 ba_34 gnas_38 
T02D3218:221a-8	par byugs la / te / de'i rjes la snying	ba_0 'byug_4 la_10 te_15 de_20 rjes_25 la_30 snying_33 
T02D3218:221a-9	gar yi ge ra yongs su gyur pa las nyi	gar_0 yi_4 ge_7 ra_10 yongs_13 su_19 gyur_22 ba_27 las_30 nyi_34 
T02D3218:221a-10	ma'i dkyil 'khor 'bar ba'i phreng ba'i 'od zer gyi	ma_0 dkyil_5 'khor_11 'bar_17 ba_22 phreng_27 ba_34 'od_39 zer_43 gyi_47 
T02D3218:221a-11	dra bas bskor ba'o //	'dra_0 ba_4 skor_8 ba_14 
T02D3218:221a-12	de'i lte ba la yi ge hr'i: dmar po rnam par bsam par bya'o //	de_0 lte_5 ba_9 la_12 yi_15 ge_18 hr:_21 dmar_27 po_32 rnam_35 ba_40 bsam_44 ba_49 byed_53 
T02D3218:221a-13	de nas yi ge hr'i: las kun nas 'phros pa'i	de_0 nas_3 yi_7 ge_10 hr:_13 las_19 kun_23 nas_27 'phro_31 ba_38 
T02D3218:221a-14	'od kyi dra bas phyogs bcu kun na gnas pa'i	'od_0 kyi_4 'dra_8 ba_12 phyogs_16 'chu_23 kun_27 na_31 gnas_34 ba_39 
T02D3218:221a-15	sems can gyi khams snang bar byas shing /	sems_0 can_5 gyi_9 khams_13 snang_19 ba_25 byed_29 shing_34 
T02D3218:221a-16	dpal dang ldan pa ku ru kulle'i skur yang bkod nas phyir 'ongs par gyur te /	dpal_0 dang_5 ldan_10 ba_15 ku_18 ru_21 kulle_24 skur_32 yang_37 bkod_42 nas_47 phyir_51 'ongs_57 ba_63 gyur_67 te_72 
T02D3218:221a-17	de nyid la rab tu zhugs par gyur pa'i 'od zer 'bar bar rnam par bsgom par bya ba'o //	de_0 nyid_3 la_8 rab_11 tu_15 'jug_18 ba_24 gyur_28 ba_33 'od_38 zer_42 'bar_46 ba_51 rnam_55 ba_60 bsgom_64 ba_70 byed_74 ba_78 
T02D3218:221a-18	de'i phyi nas ni mdun gyi nam mkha' la lo	de_0 phyi_5 nas_10 ni_14 mdun_17 gyi_22 nam_26 mkha'_30 la_36 lo_39 
T02D3218:221a-19	brgyad pa gnyis kyi tshad du gyur pa dbu skra	brgyad_0 ba_7 gnyis_10 kyi_16 tshad_20 du_26 gyur_29 ba_34 dbu_37 skra_41 
T02D3218:221a-20	kham ser gyen du 'bar ba /	kham_0 ser_5 gyen_9 du_14 'bar_17 ba_22 
T02D3218:221a-21	dbu la thod pa lngas brgyan pa /	dbu_0 la_4 thod_7 ba_12 lngas_15 rgyan_21 ba_28 
T02D3218:221a-22	ro la bzhugs pa /	ro_0 la_3 bzhugs_6 ba_13 
T02D3218:221a-23	mgo bo'i phreng ba'i do shal du mdzad pa /	mgo_0 'bo_4 phreng_9 ba_16 do_21 shal_24 du_29 mdzad_32 ba_38 
T02D3218:221a-24	skyil krung phyed pa'i gar stabs kyis bzhugs pa /	skyil_0 krung_6 phyed_12 ba_18 gar_23 stabs_27 kyis_33 bzhugs_38 ba_45 
T02D3218:221a-25	zhal gyi mche ba cung zad rnam par gtsigs pa /	zhal_0 gyi_5 mche_9 ba_14 cung_17 zad_22 rnam_26 ba_31 gtsigs_35 ba_42 
T02D3218:221a-26	ljags 'dril bar mdzad pa /	ljags_0 'dril_6 ba_12 mdzad_16 ba_22 
T02D3218:221a-27	'khor lo dang rna rgyan dang mgul rgyan dang dpung	'khor_0 lo_6 dang_9 rna_14 rgyan_18 dang_24 mgul_29 rgyan_34 dang_40 dpung_45 
T02D3218:221a-28	rgyan dang rkang rgyan du bya ba rnams kyis brgyan	rgyan_0 dang_6 rkang_11 rgyan_17 du_23 byed_26 ba_30 rnams_33 kyis_39 rgyan_44 
T02D3218:221a-29	pa / stag gi pags pa'i sham thabs bsnams pa /	ba_0 stag_5 gi_10 pags_13 ba_18 sham_23 thabs_28 snom_34 ba_41 
T02D3218:221a-30	dmar la zlum pa g-yon du 'dzugs par mdzad pa'i spyan gsum g-yo ba /	dmar_0 la_5 zlum_8 ba_13 g-yon_16 du_22 'dzugs_25 ba_32 mdzad_36 ba_42 spyan_47 gsum_53 g-yo_58 ba_63 
T02D3218:221a-31	snang ba mtha' yas kyi dbu brgyan pa /	snang_0 ba_6 mtha'_9 yas_15 kyi_19 dbu_23 rgyan_27 ba_34 
T02D3218:221a-32	phyag bzhi ma /	phyag_0 bzhi_6 ma_11 
T02D3218:221a-33	autpala dmar po'i mda' mde'u ma rna ba'i bar du	autpala_0 dmar_8 po_13 mda'_18 mde_23 ma_29 rna_32 ba_36 ba_41 du_45 
T02D3218:221a-34	khengs par bkang ba'i me tog dmar po'i gzhu bsnams	kheng_0 ba_7 'geng_11 ba_17 me_22 tog_25 dmar_29 po_34 gzhu_39 snom_44 
T02D3218:221a-35	pa / phyag lhag ma gnyis kyis ni me tog	ba_0 phyag_5 lhag_11 ma_16 gnyis_19 kyis_25 ni_30 me_33 tog_36 
T02D3218:221b-0	dmar po las byas pa'i lcags @221b kyu dang autpala	dmar_0 po_5 las_8 byed_12 ba_17 lcags_22 kyu_34 dang_38 autpala_43 
T02D3218:221b-1	dmar po bsnams par bsam par bya ba'o //	dmar_0 po_5 snom_8 ba_15 bsam_19 ba_24 byed_28 ba_32 
T02D3218:221b-2	'di nyid mchod pa'i don du rang gi snying ga'i	'di_0 nyid_4 mchod_9 ba_15 don_20 du_24 rang_27 gi_32 snying_35 ga_42 
T02D3218:221b-3	nyi ma'i dkyil 'khor la gnas pa'i yi ge hr'i:	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 yi_34 ge_37 hr:_40 
T02D3218:221b-4	las nges par byung ba'i nye bar mkho ba'i mchod	las_0 nges_4 ba_9 'byung_13 ba_19 nye_24 ba_28 mkho_32 ba_37 mchod_42 
T02D3218:221b-5	pa me tog dang /	ba_0 me_3 tog_6 dang_10 
T02D3218:221b-6	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3218:221b-7	mar me dang /	mar_0 me_4 dang_7 
T02D3218:221b-8	dri dang /	'dri_0 dang_4 
T02D3218:221b-9	lha bshos la sogs pas mchod par bya ba'o //	lha_0 bshos_4 la_10 sogs_13 ba_18 mchod_22 ba_28 byed_32 ba_36 
T02D3218:221b-10	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3218:221b-11	rnal 'byor pa mchog tu snying rje dang ldan pas	rnal_0 'byor_5 ba_11 mchog_14 tu_20 snying_23 rje_30 dang_34 ldan_39 ba_44 
T02D3218:221b-12	gus pas btud la lus la sogs pas phyag btsal	gus_0 ba_4 'dud_8 la_13 lus_16 la_20 sogs_23 ba_28 phyag_32 btsal_38 
T02D3218:221b-13	bar bya ba'o // de nas ni gang bdag gis bgyis pa dang /	ba_0 byed_4 ba_8 de_16 nas_19 ni_23 gang_26 bdag_31 gis_36 bgyid_40 ba_46 dang_49 
T02D3218:221b-14	bgyid du stsal ba dang /	bgyid_0 du_6 stsal_9 ba_15 dang_18 
T02D3218:221b-15	bgyid pa la rjes su yi rang ba'i sdig pa	bgyid_0 ba_6 la_9 rjes_12 su_17 yi_20 rang_23 ba_28 sdig_33 ba_38 
T02D3218:221b-16	de dag bcom ldan 'das ma'i mdun du mngon sum	de_0 'dag_3 'joms_7 ldan_12 'da'_17 ma_22 mdun_27 du_32 mngon_35 sum_41 
T02D3218:221b-17	du bshags par bgyi'o //	du_0 'chags_3 ba_10 bgyid_14 
T02D3218:221b-18	de'i rjes la 'khor ba'i rgya mtshor lhung bar gyur	de_0 rjes_5 la_10 'khor_13 ba_19 rgya_24 mtshor_29 lhung_36 ba_42 gyur_46 
T02D3218:221b-19	pa'i sems can gyi khams rnams legs par sgrol ba'i	ba_0 sems_5 can_10 gyi_14 khams_18 rnams_24 legs_30 ba_35 sgrol_39 ba_45 
T02D3218:221b-20	ngo bor gyur pa'i byang chub kyi sems spel bar	ngo_0 'bor_4 gyur_8 ba_13 byang_18 chub_24 kyi_29 sems_33 spel_38 ba_43 
T02D3218:221b-21	bya ba'o // de nas tshangs pa'i gnas bzhi bsgom par bya ba'o //	byed_0 ba_4 de_12 nas_15 tshangs_19 ba_27 gnas_32 bzhi_37 bsgom_42 ba_48 byed_52 ba_56 
T02D3218:221b-22	de'i rjes thogs la stong pa nyid bsgom par bya ba'o //	de_0 rjes_5 thogs_10 la_16 stong_19 ba_25 nyid_28 bsgom_33 ba_39 byed_43 ba_47 
