T02D1445:272b-0	@272b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1445:272b-1	shr'i tsakra sam ba ra s'a dha nam n'a ma /	shr_0 tsakra_6 sam_13 ba_17 ra_20 s_23 dha_27 nam_31 n_35 ma_39 
T02D1445:272b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1445:272b-3	dpal 'khor lo sdom pa zhes bya ba'i sgrub thabs /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 zhes_22 byed_27 ba_31 sgrub_36 thabs_42 
T02D1445:272b-4	bcom ldan 'das dpal he ru ka la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 la_29 phyag_32 'tshal_38 lo_45 
T02D1445:272b-5	yi dgas gdan la bzhugs shing zhal rnams kun la spyan gsum dang ni phag mo dmar mo'i lus //	yi_0 'gas_3 gdan_8 la_13 bzhugs_16 shing_23 zhal_29 rnams_34 kun_40 la_44 spyan_47 gsum_53 dang_58 ni_63 phag_66 mo_71 dmar_74 mo_79 lus_84 
T02D1445:272b-6	rtsa ba'i phyag gnyis kyis 'khyud gzhan gnyis kyis ni myur du glang chen gtso bo'i pags pa brgyangs //	rtsa_0 ba_5 phyag_10 gnyis_16 kyis_22 'khyud_27 gzhan_34 gnyis_40 kyis_46 ni_51 myur_54 du_59 glang_62 chen_68 gtso_73 'bo_78 pags_83 ba_88 rgyong_91 
T02D1445:272b-7	lhag ma g-yon pa'i phyag bzhis kha tv'am ga dang zhags pa mi thod tshangs pa'i mgo bo 'phyang //	lhag_0 ma_5 g-yon_8 ba_14 phyag_19 bzhis_25 kha_31 tv_35 ga_41 dang_44 zhags_49 ba_55 mi_58 thod_61 tshangs_66 ba_74 mgo_79 'bo_83 'phyang_86 
T02D1445:272b-8	g-yas pas gri gug rtse gsum dgra sta rnge'u chung 'chang ba'i he ru ka la phyag 'tshal lo //	g-yas_0 ba_6 gri_10 gug_14 rtse_18 gsum_23 dgra_28 sta_33 rnge_37 chung_44 'chang_50 ba_57 he_62 ru_65 ka_68 la_71 phyag_74 'tshal_80 lo_87 
T02D1445:272b-9	bde mchog 'khor lo gsang ba'i don //	bde_0 mchog_4 'khor_10 lo_16 gsang_19 ba_25 don_30 
T02D1445:272b-10	sgrub pa'i gsang sngags kun bsdus nas //	sgrub_0 ba_6 gsang_11 sngags_17 kun_24 sdud_28 nas_34 
T02D1445:272b-11	brda yi skad kyis sbas pas te //	brda_0 yi_5 skad_8 kyis_13 sbed_18 ba_23 te_27 
T02D1445:272b-12	sgrub pa'i thabs de bdag gis bshad //	sgrub_0 ba_6 thabs_11 de_17 bdag_20 gis_25 'chad_29 
T02D1445:272b-13	snying ga'i sa bon 'od chogs kyis //	snying_0 ga_7 sa_12 bon_15 'od_19 chogs_23 kyis_29 
T02D1445:272b-14	mdun du bde gshegs spyan drangs nas //	mdun_0 du_5 bde_8 gshegs_12 spyan_19 drangs_25 nas_32 
T02D1445:272b-15	mchod pa kun gyis legs mchod de //	mchod_0 ba_6 kun_9 gyis_13 legs_18 mchod_23 de_29 
T02D1445:272b-16	dkon mchog gsum la sogs pa brjod //	dkon(d)_0 mchog_5 gsum_11 la_16 sogs_19 ba_24 rjod_27 
T02D1445:272b-17	thams cad stong par rnam bsgoms nas //	thams_0 cad_6 stong_10 ba_16 rnam_20 sgom_25 nas_32 
T02D1445:272b-18	sna tshogs pad nyi h'um rdo rje //	sna_0 tshogs_4 pad_11 nyi_15 h_19 rdo_24 rje_28 
T02D1445:272b-19	h'um 'byung mkha' 'gro'i tshogs spros te //	h_0 'byung_5 mkha'_12 'gro_18 tshogs_25 spros_32 te_38 
T02D1445:272b-20	blo dang ldan pas phur sogs bya ;	blo_0 dang_4 ldan_9 ba_14 'phur_18 sogs_23 byed_28 
T02D1445:272b-21	/ blo dang ldan pas mkha' dbyings su //	blo_2 dang_6 ldan_11 ba_16 mkha'_20 dbyings_26 su_34 
T02D1445:272b-22	'byung ba thams cad 'dus pa las //	'byung_0 ba_7 thams_10 cad_16 'du_20 ba_25 las_28 
T02D1445:272b-23	ji ltar sna tshogs bzhir gyur pa'i //	ji_0 ltar_3 sna_8 tshogs_12 bzhir_19 gyur_25 ba_30 
T02D1445:272b-24	'byung ba bzhi yi rnam pa bsgom //	'byung_0 ba_7 bzhi_10 yi_15 rnam_18 ba_23 bsgom_26 
T02D1445:272b-25	de yi rim pa 'di yin te //	de_0 yi_3 rim_6 ba_10 'di_13 yin_17 te_21 
T02D1445:272b-26	ba lang gnas kyi lci skam dang //	ba_0 lang_3 gnas_8 kyi_13 lci_17 skam_21 dang_26 
T02D1445:272b-27	lhag ma mgo skam de nas su //	lhag_0 ma_5 mgo_8 skam_12 de_17 nas_20 su_24 
T02D1445:273a-0	dung chen po yi @273a * //	dung_0 chen_5 po_10 yi_13 
T02D1445:273a-1	ngo bo dang //	ngo_0 'bo_4 dang_7 
T02D1445:273a-2	mi phyed rus sbal dag 'gyur bas //	mi_0 phyed_3 rus_9 sbal_13 'dag_18 'gyur_22 ba_28 
T02D1445:273a-3	phyag bzhi pa dang zhabs bzhi pa //	phyag_0 bzhi_6 ba_11 dang_14 zhabs_19 bzhi_25 ba_30 
T02D1445:273a-4	de bzhin phyag 'bum bar du ste //	de_0 bzhin_3 phyag_9 'bum_15 ba_20 du_24 ste_27 
T02D1445:273a-5	sku mdog dkar po khro bo che //	sku_0 mdog_4 dkar_9 po_14 khro_17 'bo_22 che_25 
T02D1445:273a-6	rdo rje dril bu lus la 'khyud //	rdo_0 rje_4 'dril_8 bu_13 lus_16 la_20 'khyud_23 
T02D1445:273a-7	dpa' bo thod pa'i phreng ba can //	dpa'_0 'bo_5 thod_8 ba_13 phreng_18 ba_25 can_28 
T02D1445:273a-8	sku la thal bas nye bar byugs //	sku_0 la_4 thal_7 ba_12 nye_16 ba_20 'byug_24 
T02D1445:273a-9	zhal gyi mtshe ba cung zad gtsigs //	zhal_0 gyi_5 mtshe_9 ba_15 cung_18 zad_23 gtsigs_27 
T02D1445:273a-10	yi dags chen po gdan du byas //	yi_0 dags_3 chen_8 po_13 gdan_16 du_21 byed_24 
T02D1445:273a-11	rgyal ba'i 'od zer sprin chen po //	rgyal_0 ba_6 'od_11 zer_15 sprin_19 chen_25 po_30 
T02D1445:273a-12	de las kun du rnam par 'phro //	de_0 las_3 kun_7 du_11 rnam_14 ba_19 'phro_23 
T02D1445:273a-13	phyag rgya drug gis lus la brgyan //	phyag_0 rgya_6 drug_11 gis_16 lus_20 la_24 rgyan_27 
T02D1445:273a-14	ral pa yi ni thor tshugs can //	ral_0 ba_4 yi_7 ni_10 'thor_13 tshugs_18 can_25 
T02D1445:273a-15	g-yas kyi zhal ni gang pa ste //	g-yas_0 kyi_6 zhal_10 ni_15 gang_18 ba_23 ste_26 
T02D1445:273a-16	g-yon pa dmar pa 'jigs pa can //	g-yon_0 ba_6 dmar_9 ba_14 'jigs_17 ba_23 can_26 
T02D1445:273a-17	rtsa ba'i zhal ni shin tu dkar //	rtsa_0 ba_5 zhal_10 ni_15 shin_18 tu_23 dkar_26 
T02D1445:273a-18	rgyab ni gser du snang ba'o //	rgyab_0 ni_6 gser_9 du_14 snang_17 ba_23 
T02D1445:273a-19	dus min 'chi las rnam rgyal zhing //	dus_0 min_4 'chi_8 las_13 rnam_17 rgyal_22 zhing_28 
T02D1445:273a-20	yan lag kha tv'am ga dang sbyar //	yan_0 lag_4 kha_8 tv_12 ga_18 dang_21 sbyor_26 
T02D1445:273a-21	thod pa aargha snod kyis ni //	thod_0 ba_5 aargha_8 snod_15 kyis_20 ni_25 
T02D1445:273a-22	zhal dang mtshon char nges sbyar ba'o //	zhal_0 dang_5 mtshon_10 char_17 nges_22 sbyor_27 ba_33 
T02D1445:273a-23	de yi shes rab 'jigs pa ma //	de_0 yi_3 shes_6 rab_11 'jigs_15 ba_21 ma_24 
T02D1445:273a-24	thod pa'i dum bu'i ske rags can //	thod_0 ba_5 dum_10 bu_14 ske_19 rags_23 can_28 
T02D1445:273a-25	thod pa shin tu gang ba dang //	thod_0 ba_5 shin_8 tu_13 gang_16 ba_21 dang_24 
T02D1445:273a-26	de yi kha dog lag char 'dzin //	de_0 yi_3 kha_6 dog_10 lag_14 char_18 'dzin_23 
T02D1445:273a-27	ri bo tshang tshing sman ljongs dang //	ri_0 'bo_3 tshang_6 tshing_13 sman_20 ljongs_25 dang_32 
T02D1445:273a-28	rgya mtsho chen po'i ngos dag la //	rgya_0 mtsho_5 chen_11 po_16 ngos_21 'dag_26 la_30 
T02D1445:273a-29	gdod nas grub pa'i dur khrod du //	gdod_0 nas_5 'grub_9 ba_14 dur_19 khrod_23 du_29 
T02D1445:273a-30	der ni dkyil 'khor bri bar bya //	der_0 ni_4 dkyil_7 'khor_13 'bri_19 ba_23 byed_27 
T02D1445:273a-31	ji ltar chos kyi skur gyur pa'o //	ji_0 ltar_3 chos_8 kyi_13 skur_17 gyur_22 ba_27 
T02D1445:273a-32	de ltar sprul dang bsrung par bya //	de_0 ltar_3 sprul_8 dang_14 bsrung_19 ba_26 byed_30 
T02D1445:273a-33	kha sbyor kha sbyor du gyur pa //	kha_0 sbyor_4 kha_10 sbyor_14 du_20 gyur_23 ba_28 
T02D1445:273a-34	rdo rje lu gu rgyud du brjod //	rdo_0 rje_4 lu_8 gu_11 brgyud_14 du_20 rjod_23 
T02D1445:273a-35	rdo rje 'byed byed padma la //	rdo_0 rje_4 'byed_8 byed_14 padma_19 la_25 
T02D1445:273a-36	de tshe bud ba lta bur 'khor //	de_0 tshe_3 'bud_8 ba_12 lta_15 bur_19 'khor_23 
T02D1445:273a-37	brud pa rdo rje nyid du bshad //	'brud_0 ba_5 rdo_8 rje_12 nyid_16 du_21 'chad_24 
T02D1445:273a-38	de nas rim bzhin spros byas nas //	de_0 nas_3 rim_7 bzhin_11 spros_17 byed_23 nas_28 
T02D1445:273a-39	lcags kyu nyid kyis 'khyud bya ste //	lcags_0 kyu_6 nyid_10 kyis_15 'khyud_20 byed_27 ste_31 
T02D1445:273a-40	gtun shing gis ni bskyod par bya //	gtun_0 shing_5 gis_11 ni_15 skyod_18 ba_25 byed_29 
T02D1445:273a-41	dbyig pa'i mda' yis mnyam sgyor te ;	dbyig_0 ba_6 mda'_11 yis_16 mnyam_20 sgyor_26 te_32 
T02D1445:273a-42	/ de nas rig ma zhu bar gyur //	de_2 nas_5 rig_9 ma_13 'ju_16 ba_20 gyur_24 
T02D1445:273a-43	sangs rgyas thams cad 'dus pa yi //	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 yi_30 
T02D1445:273a-44	myur ba nyid du bdag la bskul //	myur_0 ba_5 nyid_8 du_13 bdag_16 la_21 skul_24 
T02D1445:273a-45	aom ma h'a su kha badzra satva dza: h'um bam ho: su ra ta stvam dri shya ho //	aom_0 ma_4 h_7 su_11 kha_14 badzra_18 satva_25 dza:_31 h_36 bam_41 ho:_45 su_49 ra_52 ta_55 stvam_58 'dri_64 shya_68 ho_73 
T02D1445:273a-46	yongs su bskul ba tsam gyis ni //	yongs_0 su_6 skul_9 ba_15 tsam_18 gyis_23 ni_28 
T02D1445:273a-47	'jig rten khams kyi bde ba'i bdag / ji ltar bskyed pa'i rim pa bzhin ;	'jig_0 rten_5 khams_10 kyi_16 bde_20 ba_24 bdag_29 ji_36 ltar_39 skyed_44 ba_51 rim_56 ba_60 bzhin_63 
T02D1445:273a-48	/ gnyug ma'i sngags las byung gyur te //	gnyug_2 ma_8 sngags_13 las_20 'byung_24 gyur_30 te_35 
T02D1445:273a-49	khu ba'i gzugs las rdo rje can //	khu_0 ba_4 gzugs_9 las_15 rdo_19 rje_23 can_27 
T02D1445:273a-50	de nas aam h'um gnyis las bzhengs //	de_0 nas_3 aam_7 h_11 gnyis_16 las_22 bzhengs_26 
T02D1445:273a-51	kha dog sngon po 'jigs pa po //	kha_0 dog_4 sngon_8 po_14 'jigs_17 ba_23 po_26 
T02D1445:273a-52	dmar po 'od kyis dkyil 'khor 'bar //	dmar_0 po_5 'od_8 kyis_12 dkyil_17 'khor_23 'bar_29 
T02D1445:273a-53	zhal bzhi pa ste 'jogs pa can //	zhal_0 bzhi_5 ba_10 ste_13 'jog_17 ba_23 can_26 
T02D1445:273b-0	drug gnyis phyag gis rnam @273b par brgyan //	drug_0 gnyis_5 phyag_11 gis_17 rnam_21 ba_32 rgyan_36 
T02D1445:273b-1	au ma au ma'i bdag po mnan //	au_0 ma_3 au_6 ma_9 bdag_14 po_19 gnon_22 
T02D1445:273b-2	nyin byed dbang phyug gdan du bting //	nyin_0 byed_5 dbang_10 phyug_16 gdan_22 du_27 bting_30 
T02D1445:273b-3	rtsa ba'i zhal ni shin tu gang / g-yas pa kunda lta bu ste //	rtsa_0 ba_5 zhal_10 ni_15 shin_18 tu_23 gang_26 g-yas_33 ba_39 kunda_42 lta_48 bu_52 ste_55 
T02D1445:273b-4	g-yon pa dmar po 'jigs pa po //	g-yon_0 ba_6 dmar_9 po_14 'jigs_17 ba_23 po_26 
T02D1445:273b-5	nub ni gser du 'bar ba'o //	nub_0 ni_4 gser_7 du_12 'bar_15 ba_20 
T02D1445:273b-6	sngar gyi lag char yang dag ldan //	sngar_0 gyi_6 lag_10 char_14 yang_19 'dag_24 ldan_28 
T02D1445:273b-7	spyan gsum gyis kyang yang dag mdzes //	spyan_0 gsum_6 gyis_11 kyang_16 yang_22 'dag_27 mdzes_31 
