K12D0378-0379_H0388:539a-15	phrag dog 'joms pa'i he ru ka dang /	phrag_0 dog_6 'joms_10 ba_16 he_21 ru_24 ka_27 dang_30 
K12D0378-0379_H0388:539a-16	yum sangs rgyas spyan dang //	yum_0 sangs_4 rgya_10 spyan_16 dang_22 
K12D0378-0379_H0388:539a-17	yu ma m'a ma k'i dang /	yu_0 ma_3 m_6 ma_10 k_13 dang_17 
K12D0378-0379_H0388:539a-18	yum gos dkar mo dang /	yum_0 gos_4 dkar_8 mo_13 dang_16 
K12D0378-0379_H0388:539b-0	yum dam tshig @539b sgrol ma dang /	yum_0 dam_4 tshig_8 sgrol_20 ma_26 dang_29 
K12D0378-0379_H0388:539b-1	yum kun tu bzang mo dang /	yum_0 kun_4 tu_8 bzang_11 mo_17 dang_20 
K12D0378-0379_H0388:539b-2	de rnams kyi bha ga la lhan cig skyes pa'i	de_0 rnams_3 kyi_9 bha_13 ga_17 la_20 lhan_23 cig_28 skye_32 ba_38 
K12D0378-0379_H0388:539b-3	ye shes bsam gyis mi khyab pa'i tshul du bzhugs	ye_0 shes_3 bsam_8 gyis_13 mi_18 khyab_21 ba_27 tshul_32 du_38 bzhugs_41 
K12D0378-0379_H0388:539b-4	so // de'i tshe de'i dus na ye shes kyi mkha' 'gro ma dur khrod kyi bdag mo dang /	so_0 de_6 tshe_11 de_16 dus_21 na_25 ye_28 shes_31 kyi_36 mkha'_40 'gro_46 ma_51 dur_54 khrod_58 kyi_64 bdag_68 mo_73 dang_76 
K12D0378-0379_H0388:539b-5	khros ma nag mo dang /	khro_0 ma_6 nag_9 mo_13 dang_16 
K12D0378-0379_H0388:539b-6	bde chen dkar mo dang /	bde_0 chen_4 dkar_9 mo_14 dang_17 
K12D0378-0379_H0388:539b-7	ser mo don grub ma dang /	ser_0 mo_4 don_7 'grub_11 ma_16 dang_19 
K12D0378-0379_H0388:539b-8	dmar mo sgra sgrog ma dang /	dmar_0 mo_5 sgra_8 sgrog_13 ma_19 dang_22 
K12D0378-0379_H0388:539b-9	sna tshogs mthar phyin ma dang /	sna_0 tshogs_4 mthar_11 phyin_17 ma_23 dang_26 
K12D0378-0379_H0388:539b-10	las kyi gtso mo la sogs pa'i ye shes dang /	las_0 kyi_4 gtso_8 mo_13 la_16 sogs_19 ba_24 ye_29 shes_32 dang_37 
K12D0378-0379_H0388:539b-11	las las grub pa'i mkha' 'gro ma'i tshogs dpag tu med pa dang /	las_0 las_4 'grub_8 ba_13 mkha'_18 'gro_24 ma_29 tshogs_34 dpog_41 tu_46 med_49 ba_53 dang_56 
K12D0378-0379_H0388:539b-12	gzhan yang badzra d'a ki n'i dang /	gzhan_0 yang_6 badzra_11 d_18 ki_22 n_25 dang_29 
K12D0378-0379_H0388:539b-13	ratna d'a ki n'i dang /	ratna_0 d_6 ki_10 n_13 dang_17 
K12D0378-0379_H0388:539b-14	padma d'a ki n'i dang /	padma_0 d_6 ki_10 n_13 dang_17 
K12D0378-0379_H0388:539b-15	karma d'a ki n'i dang /	karma_0 d_6 ki_10 n_13 dang_17 
K12D0378-0379_H0388:539b-16	sa ma ya d'a ki n'i dang /	sa_0 ma_3 ya_6 d_9 ki_13 n_16 dang_20 
K12D0378-0379_H0388:539b-17	bi shva d'a ki n'i dang /	bi_0 shva_3 d_8 ki_12 n_15 dang_19 
K12D0378-0379_H0388:539b-18	sarba d'a ki n'i dang /	sarba_0 d_6 ki_10 n_13 dang_17 
K12D0378-0379_H0388:539b-19	lo ka d'a ki n'i la sogs te dur khrod brgyad kyi mkha' 'gro ma dang /	lo_0 ka_3 d_6 ki_10 n_13 la_17 sogs_20 te_25 dur_28 khrod_32 brgyad_38 kyi_45 mkha'_49 'gro_55 ma_60 dang_63 
K12D0378-0379_H0388:539b-20	dpa' bo dang dpa' mo'i tshogs dpag tu med pa dang /	dpa'_0 'bo_5 dang_8 dpa'_13 mo_18 tshogs_23 dpog_30 tu_35 med_38 ba_42 dang_45 
K12D0378-0379_H0388:539b-21	gzhan yang 'jig rten pa'i mes po tshangs pa dang /	gzhan_0 yang_6 'jig_11 rten_16 ba_21 mes_26 po_30 tshangs_33 ba_41 dang_44 
K12D0378-0379_H0388:539b-22	brgya byin la sogs pa'i lha'i tshogs dpag tu med pa dang /	brgya_0 byin_6 la_11 sogs_14 ba_19 lha_24 tshogs_30 dpog_37 tu_42 med_45 ba_49 dang_52 
K12D0378-0379_H0388:539b-23	gzhan yang rgyal po chen po bzhi po rang gi 'khor [?] dang bcas pa dang /	gzhan_0 yang_6 rgyal_11 po_17 chen_20 po_25 bzhi_28 po_33 rang_36 gi_41 'khor_44 dang_54 'cha'_59 ba_64 dang_67 
K12D0378-0379_H0388:539b-24	phyogs skyong ba bcu dang /	phyogs_0 skyong_7 ba_14 'chu_17 dang_21 
K12D0378-0379_H0388:539b-25	lha ma srin sde brgyad dang /	lha_0 ma_4 srin_7 sde_12 brgyad_16 dang_23 
K12D0378-0379_H0388:539b-26	'khor dpag tu med pa dang thabs cig pa'i tshul gyis gnas so //	'khor_0 dpog_6 tu_11 med_14 ba_18 dang_21 thabs_26 cig_32 ba_36 tshul_41 gyis_47 gnas_52 so_57 
K12D0378-0379_H0388:539b-27	yang de'i tshe na ye shes kyi mkha' 'gra ma	yang_0 de_5 tshe_10 na_15 ye_18 shes_21 kyi_26 mkha'_30 'gra_36 ma_41 
K12D0378-0379_H0388:539b-28	dur khrod kyi bdag mo zhes bya ba rang gi	dur_0 khrod_4 kyi_10 bdag_14 mo_19 zhes_22 byed_27 ba_31 rang_34 gi_39 
K12D0378-0379_H0388:539b-29	stan las langs nas mgon po dpa' bo 'jigs byed	stan_0 las_5 ldang_9 nas_15 mgon_19 po_24 dpa'_27 'bo_32 'jigs_35 byed_41 
K12D0378-0379_H0388:539b-30	he ru ka la 'di skad ces gsol to //	he_0 ru_3 ka_6 la_9 'di_12 skad_16 ces_21 gsol_25 to_30 
K12D0378-0379_H0388:539b-31	kye kye mgon po bdag la gson //	kye_0 kye_4 mgon_8 po_13 bdag_16 la_21 gson_24 
K12D0378-0379_H0388:540a-0	khyed kyi 'khor du @540a *//	'khyed_0 kyi_6 'khor_10 du_16 
K12D0378-0379_H0388:540a-1	'dus pa yi //	'du_0 ba_5 yi_8 
K12D0378-0379_H0388:540a-2	skal dang ldan pa 'di rnams la //	skal_0 dang_5 ldan_10 ba_15 'di_18 rnams_22 la_28 
K12D0378-0379_H0388:540a-3	lam log mu stegs ma lags pa'i //	lam_0 log_4 mu_8 stegs_11 ma_17 lags_20 ba_25 
K12D0378-0379_H0388:540a-4	dman pa nyan thos ma lags pa'i //	dman_0 ba_5 nyan_8 thos_13 ma_18 lags_21 ba_26 
K12D0378-0379_H0388:540a-5	ma smin mtshan nyid ma lags pa'i; ;bsam gyis mi khyab chos cig zhu //	ma_0 smin_3 mtshan_8 nyid_15 ma_20 lags_23 pa;_28 ;bsam_34 gyis_40 mi_45 khyab_48 chos_54 cig_59 'ju_63 
K12D0378-0379_H0388:540a-6	phyogs ris med pa lta ba'i mchog /	phyogs_0 ris_7 med_11 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:540a-7	sam gyis mi khyab bshad du gsol //	sam_0 gyis_4 mi_9 khyab_12 'chad_18 du_24 gsol_27 
K12D0378-0379_H0388:540a-8	dgag sgrub med pa spyod pa'i mchog /	'gog_0 sgrub_5 med_11 ba_15 spyod_18 ba_24 mchog_29 
K12D0378-0379_H0388:540a-9	bsam gyis mi khyab bshad du gsol //	bsam_0 gyis_5 mi_10 khyab_13 'chad_19 du_25 gsol_28 
K12D0378-0379_H0388:540a-10	bar chod sel ba brda yi mchog /	ba_0 chod_4 sel_9 ba_13 brda_16 yi_21 mchog_24 
K12D0378-0379_H0388:540a-11	bsam gyis mi khyab bshad du gsol //	bsam_0 gyis_5 mi_10 khyab_13 'chad_19 du_25 gsol_28 
K12D0378-0379_H0388:540a-12	smin par byed pa dbang gi mchog /	smin_0 ba_5 byed_9 ba_14 dbang_17 gi_23 mchog_26 
K12D0378-0379_H0388:540a-13	bsam gyis mi khyab bshad du gsol //	bsam_0 gyis_5 mi_10 khyab_13 'chad_19 du_25 gsol_28 
K12D0378-0379_H0388:540a-14	sangs rgyas thob byed 'bras bu'i mchog /	sangs_0 rgya_6 'thob_12 byed_17 'bras_22 bu_28 mchog_33 
K12D0378-0379_H0388:540a-15	ye shes lnga yi gzugs brnyan te //	ye_0 shes_3 lnga_8 yi_13 gzugs_16 rnyan_22 te_29 
K12D0378-0379_H0388:540a-16	bsam gyis mi khyab bshad du gsol //	bsam_0 gyis_5 mi_10 khyab_13 'chad_19 du_25 gsol_28 
K12D0378-0379_H0388:540a-17	rnam rtog sel byed rnam rgyal lnga //	rnam_0 rtogs_5 sel_10 byed_14 rnam_19 rgyal_24 lnga_30 
K12D0378-0379_H0388:540a-18	bsam gyis mi khyab bshad du gsol //	bsam_0 gyis_5 mi_10 khyab_13 'chad_19 du_25 gsol_28 
K12D0378-0379_H0388:540a-19	mkha' 'gro ma thams cad kyi thugs gnyis su med	mkha'_0 'gro_6 ma_11 thams_14 cad_20 kyi_24 thugs_28 gnyis_34 su_40 med_43 
K12D0378-0379_H0388:540a-20	pa'i ye shes bsam gyis mi khyab pa phag mo	ba_0 ye_5 shes_8 bsam_13 gyis_18 mi_23 khyab_26 ba_32 phag_35 mo_40 
K12D0378-0379_H0388:540a-21	mngon par 'byung ba zhes bya ba las /	mngon_0 ba_6 'byung_10 ba_17 zhes_20 byed_25 ba_29 las_32 
K12D0378-0379_H0388:540a-22	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0378-0379_H0388:540a-23	de nas mgon po des spyan phyogs mtshams kun la	de_0 nas_3 mgon_7 po_12 des_15 spyan_19 phyogs_25 mtshams_32 kun_40 la_44 
K12D0378-0379_H0388:540a-24	gzigs nas zhal rdo rje'i mgur 'dzum pa mdzad nas	gzigs_0 nas_6 zhal_10 rdo_15 rje_19 mgur_25 'dzum_30 ba_36 mdzad_39 nas_45 
K12D0378-0379_H0388:540a-25	bka' stsal pa ni /	bka'_0 stsal_5 ba_11 ni_14 
K12D0378-0379_H0388:540a-26	ae ma ho /	ae_0 ma_3 ho_6 
K12D0378-0379_H0388:540a-27	nyon cig dur khrod bdag mo khyod //	nyon_0 cig_5 dur_9 khrod_13 bdag_19 mo_24 khyod_27 
K12D0378-0379_H0388:540a-28	dus 'dir tshogs pa'i 'khor rnams la //	dus_0 'dir_4 tshogs_9 ba_16 'khor_21 rnams_27 la_33 
K12D0378-0379_H0388:540a-29	mngon par 'byung ba'i rgyud bshad kyis //	mngon_0 ba_6 'byung_10 ba_17 brgyud_22 'chad_28 kyis_34 
K12D0378-0379_H0388:540a-30	kha sbub zhabs rdol dri ma can //	kha_0 sbub_4 zhabs_9 rdol_15 'dri_20 ma_24 can_27 
K12D0378-0379_H0388:540b-0	snod skyon @540b gsum po spang byas la //	snod_0 skyon_5 gsum_17 po_22 spong_25 byed_31 la_36 
K12D0378-0379_H0388:540b-1	rtse gcig sems kyis mnyan par gyis //	rtse_0 gcig_5 sems_10 kyis_15 nyan_20 ba_26 gyis_30 
K12D0378-0379_H0388:540b-2	phyogs ris med pa'i lta ba de //	phyogs_0 ris_7 med_11 ba_15 lta_20 ba_24 de_27 
K12D0378-0379_H0388:540b-3	gnyug ma'i sems kyis blta bar gyis //	gnyug_0 ma_6 sems_11 kyis_16 lta_21 ba_26 gyis_30 
K12D0378-0379_H0388:540b-4	dmigs gtad med pa'i sgom pa ni //	dmigs_0 gtod_6 med_11 ba_15 sgom_20 ba_25 ni_28 
K12D0378-0379_H0388:540b-5	gnyug ma'i yid kyis bsgom par bya //	gnyug_0 ma_6 yid_11 kyis_15 bsgom_20 ba_26 byed_30 
K12D0378-0379_H0388:540b-6	dgag sgrub med pa spyod pa'i mchog /	'gog_0 sgrub_5 med_11 ba_15 spyod_18 ba_24 mchog_29 
K12D0378-0379_H0388:540b-7	gnyug ma'i yid kyis spyad par bya //	gnyug_0 ma_6 yid_11 kyis_15 spyod_20 ba_26 byed_30 
K12D0378-0379_H0388:540b-8	bar chod sel ba brda yi chos //	ba_0 chod_4 sel_9 ba_13 brda_16 yi_21 chos_24 
K12D0378-0379_H0388:540b-9	gnyug ma'i yid kyis bsal bar bya //	gnyug_0 ma_6 yid_11 kyis_15 bsal_20 ba_25 byed_29 
K12D0378-0379_H0388:540b-10	smin par byed pa dbang gi mchog /	smin_0 ba_5 byed_9 ba_14 dbang_17 gi_23 mchog_26 
K12D0378-0379_H0388:540b-11	gnyug ma'i sems kyis bskur bar bya //	gnyug_0 ma_6 sems_11 kyis_16 skur_21 ba_27 byed_31 
K12D0378-0379_H0388:540b-12	tshe gcig 'bras bu sangs rgyas de //	tshe_0 gcig_5 'bras_10 bu_16 sangs_19 rgya_25 de_31 
K12D0378-0379_H0388:540b-13	gnyug ma'i sems kyis bsgrub par bya //	gnyug_0 ma_6 sems_11 kyis_16 sgrub_21 ba_28 byed_32 
K12D0378-0379_H0388:540b-14	ye shes lnga yi gzugs brnyan de //	ye_0 shes_3 lnga_8 yi_13 gzugs_16 rnyan_22 de_29 
K12D0378-0379_H0388:540b-15	ma bcos sems kyis bsgrub par bya //	ma_0 'chos_3 sems_8 kyis_13 sgrub_18 ba_25 byed_29 
K12D0378-0379_H0388:540b-16	rnam rtog sel byed rnam rgyal lnga //	rnam_0 rtogs_5 sel_10 byed_14 rnam_19 rgyal_24 lnga_30 
K12D0378-0379_H0388:540b-17	ma bcos sems kyis gcod par bya //	ma_0 'chos_3 sems_8 kyis_13 gcod_18 ba_23 byed_27 
K12D0378-0379_H0388:540b-18	mkha' 'gro ma thams cad kyi thugs gnyis su med	mkha'_0 'gro_6 ma_11 thams_14 cad_20 kyi_24 thugs_28 gnyis_34 su_40 med_43 
K12D0378-0379_H0388:540b-19	pa'i ye shes bsam gyis mi khyab pa las phag	ba_0 ye_5 shes_8 bsam_13 gyis_18 mi_23 khyab_26 ba_32 las_35 phag_39 
K12D0378-0379_H0388:540b-20	mo mngon par 'byung ba'i rgyud las ston pas zhal	mo_0 mngon_3 ba_9 'byung_13 ba_20 brgyud_25 las_31 ston_35 ba_40 zhal_44 
K12D0378-0379_H0388:540b-21	gyis bzhes pa'i le'u ste gnyis pa'o ////	gyis_0 bzhes_5 ba_11 le_16 ste_21 gnyis_25 ba_31 
K12D0378-0379_H0388:540b-22	de nas ston pas bka' stsal pa //	de_0 nas_3 ston_7 ba_12 bka'_16 stsal_21 ba_27 
K12D0378-0379_H0388:540b-23	tshe gcig sangs rgyas thob 'dod pas //	tshe_0 gcig_5 sangs_10 rgya_16 'thob_22 'dod_27 ba_32 
K12D0378-0379_H0388:540b-24	dang po gdeng chen lta ba gces //	dang_0 po_5 gdeng_8 chen_14 lta_19 ba_23 gces_26 
K12D0378-0379_H0388:540b-25	des na lta ba dang por bstan //	des_0 na_4 lta_7 ba_11 dang_14 por_19 ston_23 
K12D0378-0379_H0388:540b-26	phyogs ris med pa lta ba'i mchog /	phyogs_0 ris_7 med_11 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:540b-27	nam mkha' lta bu shes par gyis //	nam_0 mkha'_4 lta_10 bu_14 shes_17 ba_22 gyis_26 
K12D0378-0379_H0388:540b-28	thams cad 'dogs pa lta ba'i mchog /	thams_0 cad_6 'dogs_10 ba_16 lta_19 ba_23 mchog_28 
K12D0378-0379_H0388:540b-29	sa gzhi lta bu shes par gyis //	sa_0 gzhi_3 lta_8 bu_12 shes_15 ba_20 gyis_24 
K12D0378-0379_H0388:540b-30	thams cad sdud pa lta ba'i mchog /	thams_0 cad_6 sdud_10 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:540b-31	'byung ba chu ltar shes par gyis //	'byung_0 ba_7 chu_10 ltar_14 shes_19 ba_24 gyis_28 
K12D0378-0379_H0388:540b-32	nyon mongs sreg pa lta ba'i mchog /	nyon_0 mongs_5 sreg_11 ba_16 lta_19 ba_23 mchog_28 
K12D0378-0379_H0388:541a-0	'byung @541a *//	'byung_0 
K12D0378-0379_H0388:541a-1	ba me ltar shes par gyis //	ba_0 me_3 ltar_6 shes_11 ba_16 gyis_20 
K12D0378-0379_H0388:541a-2	ngos bzung med pa lta ba'i mchog /	ngos_0 bzung_5 med_11 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:541a-3	'byung ba rlung ltar shes par gyis //	'byung_0 ba_7 rlung_10 ltar_16 shes_21 ba_26 gyis_30 
K12D0378-0379_H0388:541a-4	de nas yang ston pas gsungs pa /	de_0 nas_3 yang_7 ston_12 ba_17 gsungs_21 ba_28 
K12D0378-0379_H0388:541a-5	'pho 'gyur med pa lta ba'i mchog /	'pho_0 'gyur_5 med_11 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:541a-6	ri bo lta bur shes par gyis //	ri_0 'bo_3 lta_6 bur_10 shes_14 ba_19 gyis_23 
K12D0378-0379_H0388:541a-7	g-yo 'gul med pa lta ba'i mchog /	g-yo_0 'gul_5 med_10 ba_14 lta_17 ba_21 mchog_26 
K12D0378-0379_H0388:541a-8	rgya mtsho lta bur shes par bya //	rgya_0 mtsho_5 lta_11 bur_15 shes_19 ba_24 byed_28 
K12D0378-0379_H0388:541a-9	gsal la ma 'dres lta ba'i mchog /	gsal_0 la_5 ma_8 'dre_11 lta_17 ba_21 mchog_26 
K12D0378-0379_H0388:541a-10	'ja' tshon lta bur shes par gyis; ;gnyis su med pa lta ba'i mchog /	'ja'_0 tshon_5 lta_11 bur_15 shes_19 ba_24 gyis;_28 ;gnyis_34 su_41 med_44 ba_48 lta_51 ba_55 mchog_60 
K12D0378-0379_H0388:541a-11	ga pur lta bur shes par bya //	ga_0 pur_3 lta_7 bur_11 shes_15 ba_20 byed_24 
K12D0378-0379_H0388:541a-12	de nas yang gsang bas tshig 'di gsungs te /	de_0 nas_3 yang_7 gsang_12 ba_18 tshig_22 'di_28 gsungs_32 te_39 
K12D0378-0379_H0388:541a-13	zil gyis gnon pa lta ba'i mchog /	zil_0 gyis_4 gnon_9 ba_14 lta_17 ba_21 mchog_26 
K12D0378-0379_H0388:541a-14	seng ge lta bur shes par bya //	seng_0 ge_5 lta_8 bur_12 shes_16 ba_21 byed_25 
K12D0378-0379_H0388:541a-15	nyam nga med pa lta ba'i mchog /	nyam_0 nga_5 med_9 ba_13 lta_16 ba_20 mchog_25 
K12D0378-0379_H0388:541a-16	glang chen lta bur shes par bya //	glang_0 chen_6 lta_11 bur_15 shes_19 ba_24 byed_28 
K12D0378-0379_H0388:541a-17	stobs dang ldan pa lta ba'i mchog /	stobs_0 dang_6 ldan_11 ba_16 lta_19 ba_23 mchog_28 
K12D0378-0379_H0388:541a-18	rta mchog lta bur shes par bya //	rta_0 mchog_4 lta_10 bur_14 shes_18 ba_23 byed_27 
K12D0378-0379_H0388:541a-19	kun tu rgyug pa lta ba'i mchog stag mo lta bur shes par bya //	kun_0 tu_4 rgyug_7 ba_13 lta_16 ba_20 mchog_25 stag_31 mo_36 lta_39 bur_43 shes_47 ba_52 byed_56 
K12D0378-0379_H0388:541a-20	'jigs pa med pa lta ba'i mchog /	'jigs_0 ba_6 med_9 ba_13 lta_16 ba_20 mchog_25 
K12D0378-0379_H0388:541a-21	dom bu lta bur shes par bya //	dom_0 bu_4 lta_7 bur_11 shes_15 ba_20 byed_24 
K12D0378-0379_H0388:541a-22	de nas yang gsang ba'i tshig 'di gsungs te /	de_0 nas_3 yang_7 gsang_12 ba_18 tshig_23 'di_29 gsungs_33 te_40 
K12D0378-0379_H0388:541a-23	skyon gyis ma gos lta ba'i mchog /	skyon_0 gyis_6 ma_11 gos_14 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:541a-24	byang chub sems de dkar por snang //	byang_0 chub_6 sems_11 de_16 dkar_19 por_24 snang_28 
K12D0378-0379_H0388:541a-25	dus gsum mi 'gyur lta ba'i mchog /	dus_0 gsum_4 mi_9 'gyur_12 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:541a-26	byang chub sems de nag por snang //	byang_0 chub_6 sems_11 de_16 nag_19 por_23 snang_27 
K12D0378-0379_H0388:541a-27	yon tan rgyas pa lta ba'i mchog /	yon_0 tan_4 rgya_8 ba_14 lta_17 ba_21 mchog_26 
K12D0378-0379_H0388:541a-28	byang chub sems de ser por snang //	byang_0 chub_6 sems_11 de_16 ser_19 por_23 snang_27 
K12D0378-0379_H0388:541a-29	kun la khyab pa lta ba'i mchog /	kun_0 la_4 khyab_7 ba_13 lta_16 ba_20 mchog_25 
K12D0378-0379_H0388:541a-30	byang chub sems de dmar por snang //	byang_0 chub_6 sems_11 de_16 dmar_19 por_24 snang_28 
K12D0378-0379_H0388:541a-31	phrin las rdzogs pa lta ba'i mchog /	phrin_0 las_6 rdzogs_10 ba_17 lta_20 ba_24 mchog_29 
K12D0378-0379_H0388:541a-32	byang chub sems de ljang khur shar //	byang_0 chub_6 sems_11 de_16 ljang_19 'khur_25 'char_30 
K12D0378-0379_H0388:541b-0	@541b de nas yang gsang ba'i tshig gsungs te //	de_6 nas_9 yang_13 gsang_18 ba_24 tshig_29 gsungs_35 te_42 
K12D0378-0379_H0388:541b-1	dus gsum snang ba lta ba'i mchog /	dus_0 gsum_4 snang_9 ba_15 lta_18 ba_22 mchog_27 
K12D0378-0379_H0388:541b-2	rnam par snang mdzad lta bur shar //	rnam_0 ba_5 snang_9 mdzad_15 lta_21 bur_25 'char_29 
K12D0378-0379_H0388:541b-3	chos nyid don la rtag sems pas //	chos_0 nyid_5 don_10 la_14 rtag_17 sems_22 ba_27 
K12D0378-0379_H0388:541b-4	rdo rje sems dpa' lta bur shar //	rdo_0 rje_4 sems_8 dpa'_13 lta_18 bur_22 'char_26 
K12D0378-0379_H0388:541b-5	thams cad mnyam pa nyid rtogs pas //	thams_0 cad_6 mnyam_10 ba_16 nyid_19 rtogs_24 ba_30 
K12D0378-0379_H0388:541b-6	rin chen 'byung ldan lta bur shar //	rin_0 chen_4 'byung_9 ldan_16 lta_21 bur_25 'char_29 
K12D0378-0379_H0388:541b-7	chos can so sor ma 'dres pas //	chos_0 can_5 so_9 sor_12 ma_16 'dre_19 ba_25 
K12D0378-0379_H0388:541b-8	snang ba mtha' yas lta bur shar //	snang_0 ba_6 mtha'_9 yas_15 lta_19 bur_23 'char_27 
K12D0378-0379_H0388:541b-9	sna tshogs snang la ma 'dres pas //	sna_0 tshogs_4 snang_11 la_17 ma_20 'dre_23 ba_29 
K12D0378-0379_H0388:541b-10	don yod grub pa lta bur shar //	don_0 yod_4 'grub_8 ba_13 lta_16 bur_20 'char_24 
K12D0378-0379_H0388:541b-11	zhes pa gsungs so //	zhes_0 ba_5 gsungs_8 so_15 
K12D0378-0379_H0388:541b-12	mkha' 'gro ma thams cad kyi thugs gnyis su med	mkha'_0 'gro_6 ma_11 thams_14 cad_20 kyi_24 thugs_28 gnyis_34 su_40 med_43 
K12D0378-0379_H0388:541b-13	pa'i ye shes bsam gyis mi khyab pa phag mo	ba_0 ye_5 shes_8 bsam_13 gyis_18 mi_23 khyab_26 ba_32 phag_35 mo_40 
K12D0378-0379_H0388:541b-14	mngon par 'byung ba'i rgyud las lta ba bstan pa'i	mngon_0 ba_6 'byung_10 ba_17 brgyud_22 las_28 lta_32 ba_36 ston_39 ba_45 
K12D0378-0379_H0388:541b-15	le'u ste gsum pa'o ////	le_0 ste_5 gsum_9 ba_14 
K12D0378-0379_H0388:541b-16	de nas dur khrod bdag mo des //	de_0 nas_3 dur_7 khrod_11 bdag_17 mo_22 des_25 
K12D0378-0379_H0388:541b-17	ston pa la ni 'di skad zhus //	ston_0 ba_5 la_8 ni_11 'di_14 skad_18 zhus_23 
K12D0378-0379_H0388:541b-18	rtogs pa lta ba'i rjes thogs la //	rtogs_0 ba_6 lta_9 ba_13 rjes_18 thogs_23 la_29 
K12D0378-0379_H0388:541b-19	bsgom pa'i go rims ji lta bu //	bsgom_0 ba_6 go_11 rims_14 ji_19 lta_22 bu_26 
K12D0378-0379_H0388:541b-20	zhes zhus pas /	zhes_0 zhus_5 ba_10 
K12D0378-0379_H0388:541b-21	de nas ston pas bka' stsal pa //	de_0 nas_3 ston_7 ba_12 bka'_16 stsal_21 ba_27 
K12D0378-0379_H0388:541b-22	sangs rgyas thob par 'dod pa yis //	sangs_0 rgya_6 'thob_12 ba_17 'dod_21 ba_26 yis_29 
K12D0378-0379_H0388:541b-23	rtogs pa'i don go bsgoms las byung //	rtogs_0 ba_6 don_11 go_15 sgom_18 las_25 'byung_29 
K12D0378-0379_H0388:541b-24	gzhan du 'bras bu 'byung mi 'gyur //	gzhan_0 du_6 'bras_9 bu_15 'byung_18 mi_25 'gyur_28 
K12D0378-0379_H0388:541b-25	sna tshogs snang ba'i chos rnams kun //	sna_0 tshogs_4 snang_11 ba_17 chos_22 rnams_27 kun_33 
