T02D3732:67b-0	@67b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3732:67b-1	yaksha r'a dza s'a dha nam /	yaksha_0 r_7 dza_11 s_15 dha_19 nam_23 
T02D3732:67b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D3732:67b-3	gnod sbyin rgyal po sgrub pa'i thabs ;	gnod_0 sbyin_5 rgyal_11 po_17 sgrub_20 ba_26 thabs_31 
T02D3732:67b-4	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D3732:67b-5	rnam dag ye shes dngos rang bzhin //	rnam_0 'dag_5 ye_9 shes_12 dngos_17 rang_23 bzhin_28 
T02D3732:67b-6	skyob pa'i stobs chen la phyag 'tshal //	skyob_0 ba_6 stobs_11 chen_17 la_22 phyag_25 'tshal_31 
T02D3732:67b-7	bstan pa dam pa'i gnas 'chang ba'i //	ston_0 ba_6 dam_9 ba_13 gnas_18 'chang_23 ba_30 
T02D3732:67b-8	de yi dgos pa bsgrub pa'i phyir //	de_0 yi_3 dgos_6 ba_11 sgrub_14 ba_21 phyir_26 
T02D3732:67b-9	gnod sbyin kun bdag sgrub thabs bri //	gnod_0 sbyin_5 kun_11 bdag_15 sgrub_20 thabs_26 'bri_32 
T02D3732:67b-10	de la dben zhing nyams dga' ba'i gnas su sdig bshags lan chags sbyang /	de_0 la_3 dben_6 zhing_11 nyams_17 dga'_23 ba_28 gnas_33 su_38 sdig_41 'chags_46 lan_53 chags_57 sbyong_63 
T02D3732:67b-11	de nas phan gnod gang gi las kyang grub cing	de_0 nas_3 phan_7 gnod_12 gang_17 gi_22 las_25 kyang_29 'grub_35 cing_40 
T02D3732:67b-12	bdag gir sgrub ste stegs bu khru gang pa la	bdag_0 gir_5 sgrub_9 ste_15 stegs_19 bu_25 khru_28 gang_33 ba_38 la_41 
T02D3732:67b-13	rin po che'i gzhal yas khang bris te /	rin_0 po_4 che_7 'jal_13 yas_19 khang_23 'bri_29 te_34 
