T02D1558:214a-0	@214a * // rje btsun rdo rje rnal 'byor ma'i sgrub thabs bzhugs so//	rje_11 btsun_15 rdo_21 rje_25 rnal_29 'byor_34 ma_40 sgrub_45 thabs_51 bzhugs_57 
T02D1558:214a-2	# // rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_5 rje_9 rnal_13 'byor_18 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1558:214a-3	bla ma rje btsun mnga' bdag ri khrod pa'i //	bla_0 ma_4 rje_7 btsun_11 mnga'_17 bdag_23 ri_28 khrod_31 ba_37 
T02D1558:214a-4	zhabs kyi rdul la bdag ni phyag 'tshal lo //	zhabs_0 kyi_6 rdul_10 la_15 bdag_18 ni_23 phyag_26 'tshal_32 lo_39 
T02D1558:214a-5	rdo rje rnal 'byor ma yi mchod pa yi //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 yi_22 mchod_25 ba_31 yi_34 
T02D1558:214a-6	thabs ni bla ma'i gsung bzhin dran nas bris //	thabs_0 ni_6 bla_9 ma_13 gsung_18 bzhin_24 dran_30 nas_35 'bri_39 
T02D1558:214a-7	rnal 'byor ba yis dang por ni //	rnal_0 'byor_5 ba_11 yis_14 dang_18 por_23 ni_27 
T02D1558:214a-8	gru bzhi la sogs dkyil 'khor bya //	gru_0 bzhi_4 la_9 sogs_12 dkyil_17 'khor_23 byed_29 
T02D1558:214a-9	me tog lha yi grangs bzhin dgod //	me_0 tog_3 lha_7 yi_11 grangs_14 bzhin_21 'god_27 
T02D1558:214a-10	mchod sogs gtor ma ji bzhin byas //	mchod_0 sogs_6 'thor_11 ma_16 ji_19 bzhin_22 byed_28 
T02D1558:214a-11	bdag nyid 'dod pa'i lha yi ni //	bdag_0 nyid_5 'dod_10 ba_15 lha_20 yi_24 ni_27 
T02D1558:214a-12	skad cig nga rgyal gnas pa la //	skad_0 cig_5 nga_9 rgyal_13 gnas_19 ba_24 la_27 
T02D1558:214a-13	lag pa g-yon pas reg byas pas //	lag_0 ba_4 g-yon_7 ba_13 reg_17 byed_21 ba_26 
T02D1558:214a-14	dpa' bo drug gi go cha dang//	dpa'_0 'bo_5 drug_8 gi_13 go_16 cha_19 
T02D1558:214b-0	@214b dpa' mo'i cho ga de bzhin bya //	dpa'_6 mo_11 cho_16 ga_20 de_23 bzhin_26 byed_32 
T02D1558:214b-1	aom ha ni snying gar ro //	aom_0 ha_4 ni_7 snying_10 gar_17 ro_21 
T02D1558:214b-2	na ma hi ni mgo bo la'o //	na_0 ma_3 hi_6 ni_9 mgo_12 'bo_16 la_19 
T02D1558:214b-3	sv'a h'a hu ni spyi gtsug tu'o //	sv_0 h_5 hu_9 ni_12 spyi_15 gtsug_20 tu_26 
T02D1558:214b-4	booshat he ni phrag pa gnyis la'o //	booshat_0 he_8 ni_11 phrag_14 ba_20 gnyis_23 la_29 
T02D1558:214b-5	h'um h'um ho ni mig dag la'o //	h_0 h_5 ho_10 ni_13 mig_16 'dag_20 la_24 
T02D1558:214b-6	mtshon char phat phat ham ni yan lag thams cad la'o //	mtshon_0 char_7 phat_12 phat_17 ham_22 ni_26 yan_29 lag_33 thams_37 cad_43 la_47 
T02D1558:214b-7	aom bam ni lte bar ro //	aom_0 bam_4 ni_8 lte_11 ba_15 ro_19 
T02D1558:214b-8	ham yom ni snying gar ro //	ham_0 yom_4 ni_8 snying_11 gar_18 ro_22 
T02D1558:214b-9	hrim mom ni kha la'o //	hrim_0 mom_5 ni_9 kha_12 la_16 
T02D1558:214b-10	hrem hrim ni mgo la'o //	hrem_0 hrim_5 ni_10 mgo_13 la_17 
T02D1558:214b-11	h'um h'um ni spyi gtsug tu'o //	h_0 h_5 ni_10 spyi_13 gtsug_18 tu_24 
T02D1558:214b-12	mtshon char phat phat ni yan lag thams cad la'o //	mtshon_0 char_7 phat_12 phat_17 ni_22 yan_25 lag_29 thams_33 cad_39 la_43 
T02D1558:214b-13	de ltar go chag gnyis bgos nas //	de_0 ltar_3 go_8 'chag_11 gnyis_16 bgod_22 nas_27 
T02D1558:214b-14	dang po sbyar bar bya ba ni //	dang_0 po_5 sbyor_8 ba_14 byed_18 ba_22 ni_25 
T02D1558:214b-15	yam las rlung dang ram las me //	yam_0 las_4 rlung_8 dang_14 ram_19 las_23 me_27 
T02D1558:214b-16	de steng aa las mgo gsum dang //	de_0 steng_3 aa_9 las_12 mgo_16 gsum_20 dang_25 
T02D1558:214b-17	de yi steng du ka p'a la //	de_0 yi_3 steng_6 du_12 ka_15 p_18 la_22 
T02D1558:214b-18	bh'um a'am dzr'im kham h'um /	bh_0 a_6 dzr_11 kham_18 h_23 
T02D1558:214b-19	de dag yongs su gyur pa las //	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 
T02D1558:214b-20	bshad la sogs pa bdung rtsi lnga //	'chad_0 la_6 sogs_9 ba_14 bdung_17 rtsi_23 lnga_28 
T02D1558:214b-21	de steng yi ge lnga nyid las //	de_0 steng_3 yi_9 ge_12 lnga_15 nyid_20 las_25 
T02D1558:214b-22	go ku la sogs rnam lngar 'gyur //	go_0 ku_3 la_6 sogs_9 rnam_14 lngar_19 'gyur_25 
T02D1558:214b-23	aom gyi yi ges sbyang bar bya //	aom_0 gyi_4 yi_8 ges_11 sbyong_15 ba_22 byed_26 
T02D1558:214b-24	a'a: yi yi ges rtogs par bya //	a:_0 yi_5 yi_8 ges_11 rtogs_15 ba_21 byed_25 
T02D1558:214b-25	h'um gi yi ges rab tu 'bar //	h_0 gi_5 yi_8 ges_11 rab_15 tu_19 'bar_22 
T02D1558:214b-26	ho yi yi ges bdud rtsir 'gyur //	ho_0 yi_3 yi_6 ges_9 bdud_13 rtsir_18 'gyur_24 
