T03D3790-2:2a-7	tshe dang ldan pa rab 'byor ci skyes pa skye'am /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 ci_28 skye_31 ba_37 skye_40 
T03D3790-2:2a-8	'on te ma skyes pa skye /	'on_0 te_4 ma_7 skye_10 ba_16 skye_19 
T03D3790-2:2a-9	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
T03D3790-2:2a-10	tshe dang ldan pa sh'a ri'i bu skyes pa mi skye ste /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 skye_31 ba_37 mi_40 skye_43 ste_48 
T03D3790-2:2a-11	ma skyes pa yang mi skye'o //	ma_0 skye_3 ba_9 yang_12 mi_17 skye_20 
T03D3790-2:2a-12	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T03D3790-2:2a-13	tshe dang ldan pa sh'a ri'i bu 'di ltar skyes pa gang yin pa dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 'di_31 ltar_35 skye_40 ba_46 gang_49 yin_54 ba_58 dang_61 
T03D3790-2:2a-14	ma skyes pa gang yin pa'i chos 'di gnyis ni ldan pa yang ma yin /	ma_0 skye_3 ba_9 gang_12 yin_17 ba_21 chos_26 'di_31 gnyis_35 ni_41 ldan_44 ba_49 yang_52 ma_57 yin_60 
T03D3790-2:2a-15	mi ldan pa yang ma yin te /	mi_0 ldan_3 ba_8 yang_11 ma_16 yin_19 te_23 
T03D3790-2:2a-16	gzugs can yang ma yin pa /	gzugs_0 can_6 yang_10 ma_15 yin_18 ba_22 
T03D3790-2:2a-17	bstan du med pa /	ston_0 du_6 med_9 ba_13 
T03D3790-2:2a-18	thogs pa med pa /	thogs_0 ba_6 med_9 ba_13 
T03D3790-2:2a-19	mtshan nyid gcig pa ste /	mtshan_0 nyid_7 gcig_12 ba_17 ste_20 
T03D3790-2:2a-20	'di lta ste mtshan nyid med pa'o //	'di_0 lta_4 ste_8 mtshan_12 nyid_19 med_24 ba_28 
T03D3790-2:2a-21	tshe dang ldan pa sh'a ri'i bu rnam grangs des na skyes pa yang mi skye ste /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rnam_31 grangs_36 des_43 na_47 skye_50 ba_56 yang_59 mi_64 skye_67 ste_72 
T03D3790-2:2a-22	ma skyes pa yang mi skye'o //	ma_0 skye_3 ba_9 yang_12 mi_17 skye_20 
T03D3790-2:2a-23	tshe dang ldan pa sh'a ri'i bu rnam grangs des	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rnam_31 grangs_36 des_43 
T03D3790-2:2a-24	na smra ba skye ba med spobs pa skye ba	na_0 smra_3 ba_8 skye_11 ba_16 med_19 spobs_23 ba_29 skye_32 ba_37 
T03D3790-2:2a-25	med do // chos skye ba med do //	med_0 do_4 chos_10 skye_15 ba_20 med_23 do_27 
T03D3790-2:2a-26	gang las brtsams nas smra bar spobs pa'i chos de dag kyang skye ba med do //	gang_0 las_5 brtsams_9 nas_17 smra_21 ba_26 spobs_30 ba_36 chos_41 de_46 'dag_49 kyang_53 skye_59 ba_64 med_67 do_71 
T03D3790-2:2a-27	smras pa /	smras_0 ba_6 
T03D3790-2:2a-28	tshe dang ldan pa rab 'byor ni chos smra ba'i nang nas mchog tu bya bar 'os pa ste /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 ni_28 chos_31 smra_36 ba_41 nang_46 nas_51 mchog_55 tu_61 byed_64 ba_68 'os_72 ba_76 ste_79 
T03D3790-2:2b-0	@2b de ci'i phyir zhe na /	de_4 ci_7 phyir_12 zhe_18 na_22 
T03D3790-2:2b-1	'di ltar gnas brtan rab 'byor ni gang dang gang	'di_0 ltar_4 gnas_9 brtan_14 rab_20 'byor_24 ni_30 gang_33 dang_38 gang_43 
T03D3790-2:2b-2	yongs su dris pa de dang de la thogs pa	yongs_0 su_6 'dri_9 ba_14 de_17 dang_20 de_25 la_28 thogs_31 ba_37 
T03D3790-2:2b-3	med do // rab 'byor gyis smras pa /	med_0 do_4 rab_10 'byor_14 gyis_20 smras_25 ba_31 
T03D3790-2:2b-4	tshe dang ldan pa sh'a ri'i bu de ni bcom	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 de_31 ni_34 'joms_37 
T03D3790-2:2b-5	ldan 'das kyis nyan thos chos thams cad la gnas	ldan_0 'da'_5 kyis_10 nyan_15 thos_20 chos_25 thams_30 cad_36 la_40 gnas_43 
T03D3790-2:2b-6	pa med pa dag gi chos nyid do //	ba_0 med_3 ba_7 'dag_10 gi_14 chos_17 nyid_22 do_27 
T03D3790-2:2b-7	de dag ni gang dang gang la yongs su dris pa de dang de la thogs pa med do //	de_0 'dag_3 ni_7 gang_10 dang_15 gang_20 la_25 yongs_28 su_34 'dri_37 ba_42 de_45 dang_48 de_53 la_56 thogs_59 ba_65 med_68 do_72 
T03D3790-2:2b-8	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T03D3790-2:2b-9	'di ltar chos thams cad ni mi gnas pa'i phyir ro //	'di_0 ltar_4 chos_9 thams_14 cad_20 ni_24 mi_27 gnas_30 ba_35 phyir_40 ro_46 
T03D3790-2:2b-10	smras pa /	smras_0 ba_6 
T03D3790-2:2b-11	tshe dang ldan pa rab 'byor ji ltar na chos thams cad mi gnas pa yin /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 ji_28 ltar_31 na_36 chos_39 thams_44 cad_50 mi_54 gnas_57 ba_62 yin_65 
T03D3790-2:2b-12	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
T03D3790-2:2b-13	tshe dang ldan pa sh'a ri'i bu gzugs ni rang bzhin gyis stong pa ste /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 gzugs_31 ni_37 rang_40 bzhin_45 gyis_51 stong_56 ba_62 ste_65 
T03D3790-2:2b-14	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-15	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-16	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-17	tshe dang ldan pa sh'a ri'i bu tshor ba dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 tshor_31 ba_37 dang_40 
T03D3790-2:2b-18	'du shes dang /	'du_0 shes_4 dang_9 
T03D3790-2:2b-19	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
T03D3790-2:2b-20	rnam par shes pa ni rang bzhin gyis stong pa ste /	rnam_0 ba_5 shes_9 ba_14 ni_17 rang_20 bzhin_25 gyis_31 stong_36 ba_42 ste_45 
T03D3790-2:2b-21	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-22	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-23	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-24	tshe dang ldan pa sh'a ri'i bu mig ni rang bzhin gyis stong pa ste /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 mig_31 ni_35 rang_38 bzhin_43 gyis_49 stong_54 ba_60 ste_63 
T03D3790-2:2b-25	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-26	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-27	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-28	tshe dang ldan pa sh'a ri'i bu rna ba dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rna_31 ba_35 dang_38 
T03D3790-2:2b-29	sna dang /	sna_0 dang_4 
T03D3790-2:2b-30	lce dang /	lce_0 dang_4 
T03D3790-2:2b-31	lus dang /	lus_0 dang_4 
T03D3790-2:2b-32	yid ni rang bzhin gyis stong pa ste /	yid_0 ni_4 rang_7 bzhin_12 gyis_18 stong_23 ba_29 ste_32 
T03D3790-2:2b-33	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-34	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-35	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-36	tshe dang ldan pa sh'a ri'i bu sbyin pa'i pha	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 sbyin_31 ba_37 pha_42 
T03D3790-2:2b-37	rol tu phyin pa ni rang bzhin gyis stong pa	rol_0 tu_4 phyin_7 ba_13 ni_16 rang_19 bzhin_24 gyis_30 stong_35 ba_41 
T03D3790-2:2b-38	ste / de ni nang na yang mi gnas /	ste_0 de_6 ni_9 nang_12 na_17 yang_20 mi_25 gnas_28 
T03D3790-2:2b-39	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-40	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-41	tshe dang ldan pa sh'a ri'i bu tshul khrims kyi pha rol tu phyin pa dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 tshul_31 khrims_37 kyi_44 pha_48 rol_52 tu_56 phyin_59 ba_65 dang_68 
T03D3790-2:2b-42	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
T03D3790-2:2b-43	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
T03D3790-2:2b-44	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
T03D3790-2:2b-45	shes rab kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ni_33 rang_36 bzhin_41 gyis_47 stong_52 ba_58 ste_61 
T03D3790-2:2b-46	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-47	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:2b-48	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:2b-49	tshe dang ldan pa sh'a ri'i bu nang stong pa nyid ni rang bzhin gyis stong pa ste /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 nang_31 stong_36 ba_42 nyid_45 ni_50 rang_53 bzhin_58 gyis_64 stong_69 ba_75 ste_78 
T03D3790-2:2b-50	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:2b-51	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-0	gnyis ka med @3a * //	gnyis_0 ka_6 med_9 
T03D3790-2:3a-1	par yang mi dmigs so //	ba_0 yang_4 mi_9 dmigs_12 so_18 
T03D3790-2:3a-2	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni rang bzhin gyis stong pa ste /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 stong_30 ba_36 nyid_39 kyi_44 ba_48 ni_52 rang_55 bzhin_60 gyis_66 stong_71 ba_77 ste_80 
T03D3790-2:3a-3	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:3a-4	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-5	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:3a-6	tshe dang ldan pa sh'a ri'i bu dran pa nye	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dran_31 ba_36 nye_39 
T03D3790-2:3a-7	bar gzhag pa rnams ni rang bzhin gyis stong pa	ba_0 'jog_4 ba_10 rnams_13 ni_19 rang_22 bzhin_27 gyis_33 stong_38 ba_44 
T03D3790-2:3a-8	ste / de ni nang na yang mi gnas /	ste_0 de_6 ni_9 nang_12 na_17 yang_20 mi_25 gnas_28 
T03D3790-2:3a-9	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-10	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:3a-11	yang dag par spong ba rnams dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 rnams_22 dang_28 
T03D3790-2:3a-12	rdzu 'phrul gyi rkang pa rnams dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 rnams_25 dang_31 
T03D3790-2:3a-13	dbang po rnams dang /	dbang_0 po_6 rnams_9 dang_15 
T03D3790-2:3a-14	stobs rnams dang /	stobs_0 rnams_6 dang_12 
T03D3790-2:3a-15	byang chub kyi yan lag rnams dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 rnams_23 dang_29 
T03D3790-2:3a-16	'phags pa'i lam yan lag brgyad pa ni rang bzhin gyis stong pa ste /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 ni_34 rang_37 bzhin_42 gyis_48 stong_53 ba_59 ste_62 
T03D3790-2:3a-17	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:3a-18	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-19	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:3a-20	bsam gtan rnams dang /	bsam_0 gtan_5 rnams_10 dang_16 
T03D3790-2:3a-21	tshad med pa rnams dang /	tshad_0 med_6 ba_10 rnams_13 dang_19 
T03D3790-2:3a-22	gzugs med pa'i snyoms par 'jug pa rnams dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 rnams_34 dang_40 
T03D3790-2:3a-23	mngon par shes pa rnams dang /	mngon_0 ba_6 shes_10 ba_15 rnams_18 dang_24 
T03D3790-2:3a-24	ting nge 'dzin rnams dang /	ting_0 nge_5 'dzin_9 rnams_15 dang_21 
T03D3790-2:3a-25	gzungs kyi sgo rnams dang /	gzungs_0 kyi_7 sgo_11 rnams_15 dang_21 
T03D3790-2:3a-26	de bzhin gshegs pa'i stobs rnams dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 rnams_27 dang_33 
T03D3790-2:3a-27	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
T03D3790-2:3a-28	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
T03D3790-2:3a-29	sangs rgyas kyi chos ma 'dres pa bcva brgyad ni rang bzhin gyis stong pa ste /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 bcva_33 brgyad_38 ni_45 rang_48 bzhin_53 gyis_59 stong_64 ba_70 ste_73 
T03D3790-2:3a-30	de ni nang na yang mi gnas /	de_0 ni_3 nang_6 na_11 yang_14 mi_19 gnas_22 
T03D3790-2:3a-31	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-32	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:3a-33	tshe dang ldan pa sh'a ri'i bu rnam pa thams	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rnam_31 ba_36 thams_39 
T03D3790-2:3a-34	cad mkhyen pa nyid kyi bar ni rang bzhin gyis	cad_0 mkhyen_4 ba_11 nyid_14 kyi_19 ba_23 ni_27 rang_30 bzhin_35 gyis_41 
T03D3790-2:3a-35	stong pa ste / de ni nang na yang mi gnas /	stong_0 ba_6 ste_9 de_15 ni_18 nang_21 na_26 yang_29 mi_34 gnas_37 
T03D3790-2:3a-36	phyi rol na yang mi gnas /	phyi_0 rol_5 na_9 yang_12 mi_17 gnas_20 
T03D3790-2:3a-37	gnyis ka med par yang mi dmigs so //	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 so_31 
T03D3790-2:3a-38	tshe dang ldan pa sh'a ri'i bu rnam grangs des	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rnam_31 grangs_36 des_43 
T03D3790-2:3a-39	na chos thams cad ni rang bzhin gyis stong pa	na_0 chos_3 thams_8 cad_14 ni_18 rang_21 bzhin_26 gyis_32 stong_37 ba_43 
T03D3790-2:3a-40	nyid kyi phyir mi dmigs so //	nyid_0 kyi_5 phyir_9 mi_15 dmigs_18 so_24 
T03D3790-2:3a-41	tshe dang ldan pa sh'a ri'i bu byang chub sems	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 byang_31 chub_37 sems_42 
T03D3790-2:3a-42	dpa' sems dpa' chen po pha rol tu phyin pa	dpa'_0 sems_5 dpa'_10 chen_15 po_20 pha_23 rol_27 tu_31 phyin_34 ba_40 
T03D3790-2:3a-43	drug la spyod pas de ltar gzugs yongs su sbyang	drug_0 la_5 spyod_8 ba_14 de_18 ltar_21 gzugs_26 yongs_32 su_38 sbyong_41 
T03D3790-2:3a-44	bar bya'o // tshor ba dang /	ba_0 byed_4 tshor_13 ba_19 dang_22 
T03D3790-2:3a-45	'du shes dang 'du byed rnams dang /	'du_0 shes_4 dang_9 'du_14 byed_18 rnams_23 dang_29 
T03D3790-2:3a-46	rnam par shes pa yongs su sbyang bar bya'o //	rnam_0 ba_5 shes_9 ba_14 yongs_17 su_23 sbyong_26 ba_33 byed_37 
T03D3790-2:3a-47	de bzhin du so so ba dang bsdus pa'i skye mched dang /	de_0 bzhin_3 du_9 so_12 so_15 ba_18 dang_21 sdud_26 ba_32 skye_37 mched_42 dang_48 
T03D3790-2:3a-48	khams dang /	khams_0 dang_6 
T03D3790-2:3a-49	rten cing 'brel par 'byung ba yongs su sbyang bar bya'o //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yongs_30 su_36 sbyong_39 ba_46 byed_50 
T03D3790-2:3a-50	pha rol tu phyin pa rnams dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 dang_26 
T03D3790-2:3a-51	stong pa nyid thams cad dang /	stong_0 ba_6 nyid_9 thams_14 cad_20 dang_24 
T03D3790-2:3b-0	byang chub kyi phyogs kyi chos @3b sum cu rtsa bdun dang /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_35 cu_39 rtsa_42 bdun_47 dang_52 
T03D3790-2:3b-1	bsam gtan rnams dang /	bsam_0 gtan_5 rnams_10 dang_16 
T03D3790-2:3b-2	tshad med pa rnams dang /	tshad_0 med_6 ba_10 rnams_13 dang_19 
T03D3790-2:3b-3	gzugs med pa'i snyoms par 'jug pa rnams dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 rnams_34 dang_40 
T03D3790-2:3b-4	mngon par shas pa rnams dang /	mngon_0 ba_6 shas_10 ba_15 rnams_18 dang_24 
T03D3790-2:3b-5	ting nge 'dzin rnams dang /	ting_0 nge_5 'dzin_9 rnams_15 dang_21 
T03D3790-2:3b-6	gzungs kyi sgo rnams dang /	gzungs_0 kyi_7 sgo_11 rnams_15 dang_21 
T03D3790-2:3b-7	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
T03D3790-2:3b-8	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
T03D3790-2:3b-9	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
T03D3790-2:3b-10	sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar yongs su sbyang bar bya'o //	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 bcva_33 brgyad_38 kyi_45 ba_49 yongs_53 su_59 sbyong_62 ba_69 byed_73 
T03D3790-2:3b-11	rnam pa thams cad mkhyen pa nyid kyi bar yongs su sbyang bar bya'o zhes bya ba ni /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 ba_37 yongs_41 su_47 sbyong_50 ba_57 byed_61 zhes_67 byed_72 ba_76 ni_79 
T03D3790-2:3b-12	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba yin no //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 du_33 nges_36 ba_41 'byung_45 ba_52 yin_55 no_59 
T03D3790-2:3b-13	de nas tshe dang ldan pa sh'a ri'i bus tshe	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 'bud_35 tshe_39 
T03D3790-2:3b-14	dang ldan pa rab 'byor la 'di skad ces smras	dang_0 ldan_5 ba_10 rab_13 'byor_17 la_23 'di_26 skad_30 ces_35 smras_39 
T03D3790-2:3b-15	so // tshe dang ldan pa rab 'byor ji ltar	so_0 tshe_6 dang_11 ldan_16 ba_21 rab_24 'byor_28 ji_34 ltar_37 
T03D3790-2:3b-16	na byang chub sems dpa' sems dpa' chen po pha	na_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 pha_42 
T03D3790-2:3b-17	rol tu phyin pa drug la spyod pa'i tshe /	rol_0 tu_4 phyin_7 ba_13 drug_16 la_21 spyod_24 ba_30 tshe_35 
T03D3790-2:3b-18	byang chub kyi lam yongs su sbyong ba yin /	byang_0 chub_6 kyi_11 lam_15 yongs_19 su_25 sbyong_28 ba_35 yin_38 
T03D3790-2:3b-19	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
