T02D2582:83a-0	@83a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2582:83a-1	a'arya manydzu shr'i manda la gu na sam bha ba bi dhi n'a ma /	a_0 manydzu_7 shr_15 manda_21 la_27 gu_30 na_33 sam_36 bha_40 ba_44 bi_47 dhi_50 n_54 ma_58 
T02D2582:83a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2582:83a-3	'phags pa 'jam dpal gyi dkyil 'khor gyi cho ga yon tan 'byung gnas zhes bya ba /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 yon_47 tan_51 'byung_55 gnas_62 zhes_67 byed_72 ba_76 
T02D2582:83a-4	bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T02D2582:83a-5	dpal ldan sangs rgyas kun bdag nyid //	dpal_0 ldan_5 sangs_10 rgya_16 kun_22 bdag_26 nyid_31 
T02D2582:83a-6	rigs kun bdag po ye shes sku //	rigs_0 kun_5 bdag_9 po_14 ye_17 shes_20 sku_25 
T02D2582:83a-7	'jam pa'i rdo rje mgon dpal dang //	'jam_0 ba_5 rdo_10 rje_14 mgon_18 dpal_23 dang_28 
T02D2582:83a-8	bla ma'i zhabs la rab btud nas //	bla_0 ma_4 zhabs_9 la_15 rab_18 'dud_22 nas_27 
T02D2582:83a-9	'jam pa'i rdo rje'i dkyil 'khor ni //	'jam_0 ba_5 rdo_10 rje_14 dkyil_20 'khor_26 ni_32 
T02D2582:83a-10	bsdus dang bye ba'i bye brag gis //	sdud_0 dang_6 'bye_11 ba_15 'bye_20 brag_24 gis_29 
T02D2582:83a-11	thun mong ma yin khyad 'phags pa'i //	thun_0 mong_5 ma_10 yin_13 khyad_17 'phag_23 ba_30 
T02D2582:83a-12	cho ga'i rim pa bshad par bya //	cho_0 ga_4 rim_9 ba_13 'chad_16 ba_22 byed_26 
T02D2582:83a-13	chos kyi dbyings kyi ye shes kyi snying po //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 kyi_29 snying_33 po_40 
T02D2582:83a-14	mtshan yang dag par brjod pa'i dkyil 'khor du dbang bskur zhing //	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 dkyil_31 'khor_37 du_43 dbang_46 skur_52 zhing_58 
T02D2582:83a-15	rjes su gnang ba thob pa'i slob dpon la slob	rjes_0 su_5 gnang_8 ba_14 'thob_17 ba_22 slob_27 dpon_32 la_37 slob_40 
T02D2582:83a-16	ma dam tshig dang ldan pas gsol ba lan gnyis	ma_0 dam_3 tshig_7 dang_13 ldan_18 ba_23 gsol_27 ba_32 lan_35 gnyis_39 
T02D2582:83a-17	gsum gdab par bya'o //	gsum_0 gdab_5 ba_10 byed_14 
T02D2582:83a-18	slob dpon gyis kyang bla na med pa'i byang chub	slob_0 dpon_5 gyis_10 kyang_15 bla_21 na_25 med_28 ba_32 byang_37 chub_43 
T02D2582:83a-19	tu dgod par bya'o zhes bsam pa bzang po dang	tu_0 'god_3 ba_8 byed_12 zhes_18 bsam_23 ba_28 bzang_31 po_37 dang_40 
T02D2582:83a-20	ldan par bya'o // de nas slob ma de la	ldan_0 ba_5 byed_9 de_18 nas_21 slob_25 ma_30 de_33 la_36 
T02D2582:83a-21	bu khyod de bzhin gshegs pa thams cad kyi ye	bu_0 khyod_3 de_9 bzhin_12 gshegs_18 ba_25 thams_28 cad_34 kyi_38 ye_42 
T02D2582:83a-22	shes kyi snying po 'dod dam zhes dri bar bya'o	shes_0 kyi_5 snying_9 po_16 'dod_19 dam_24 zhes_28 'dri_33 ba_37 byed_41 
T02D2582:83a-23	ldan par bya'o // // bdag cag 'tshal lo zhes	ldan_0 ba_5 byed_9 bdag_21 cag_26 'tshal_30 lo_37 zhes_40 
T02D2582:83a-24	zer na snying rje chen po dang ldan pa'i yid	zer_0 na_4 snying_7 rje_14 chen_18 po_23 dang_26 ldan_31 ba_36 yid_41 
T02D2582:83a-25	kyis slob ma de la khyod kyi 'dod pa'i don	kyis_0 slob_5 ma_10 de_13 la_16 khyod_19 kyi_25 'dod_29 ba_34 don_39 
T02D2582:83a-26	de yongs su sbyin par bya'o zhes gnang ba sbyin	de_0 yongs_3 su_9 sbyin_12 ba_18 byed_22 zhes_28 gnang_33 ba_39 sbyin_42 
T02D2582:83a-27	ldan par bya'o // // par bya'o // 'di ni slob ma yongs su gzung ba'i cho ga'o //	ldan_0 ba_5 byed_9 ba_21 byed_25 'di_34 ni_38 slob_41 ma_46 yongs_49 su_55 gzung_58 ba_64 cho_69 ga_73 
T02D2582:83a-28	de nas yid dang rjes su mthun pa'i gnas su	de_0 nas_3 yid_7 dang_11 rjes_16 su_21 mthun_24 ba_30 gnas_35 su_40 
T02D2582:83a-29	spos chu la sogs pas legs par byugs la me	spros_0 chu_5 la_9 sogs_12 ba_17 legs_21 ba_26 'byug_30 la_36 me_39 
T02D2582:83a-30	tog sil ma gtor la bdug spos dri zhim ngos	tog_0 sil_4 ma_8 'thor_11 la_16 bdug_19 spros_24 'dri_29 zhim_33 ngos_38 
T02D2582:83a-31	bdug pa dang / yongs su 'byor pa'i mchod pa lnga dang //	bdug_0 ba_5 dang_8 yongs_15 su_21 'byor_24 ba_30 mchod_35 ba_41 lnga_44 dang_49 
T02D2582:83a-32	mchod pa'i yan lag dang ldan pa dag dang //	mchod_0 ba_6 yan_11 lag_15 dang_19 ldan_24 ba_29 'dag_32 dang_36 
T02D2582:83a-33	gdan nang tshangs can bzang po la 'dug la //	gdan_0 nang_5 tshangs_10 can_18 bzang_22 po_28 la_31 'dug_34 la_39 
T02D2582:83a-34	gzhan gyi don du bsnyen pa dang //	gzhan_0 gyi_6 don_10 du_14 snyen_17 ba_24 dang_27 
T02D2582:83a-35	sgrub pa'i las brtsam par bya'o //	sgrub_0 ba_6 las_11 brtsam_15 ba_22 byed_26 
T02D2582:83a-36	bsnyen pa la gsum ste //	snyen_0 ba_7 la_10 gsum_13 ste_18 
T02D2582:83a-37	mtshan ma dang grangs dang //	mtshan_0 ma_7 dang_10 grangs_15 dang_22 
T02D2582:83a-38	dus kyi bsnyen pa'o //	dus_0 kyi_4 snyen_8 ba_15 
T02D2582:83a-39	sgrub pa la ni gsum ste //	sgrub_0 ba_6 la_9 ni_12 gsum_15 ste_20 
T02D2582:83a-40	dbang bskur ba'i cho ga dang /	dbang_0 skur_6 ba_12 cho_17 ga_21 dang_24 
T02D2582:83a-41	rab tu gnas pa dang /	rab_0 tu_4 gnas_7 ba_12 dang_15 
T02D2582:83a-42	shi ba la phan gdags pa'o //	'chi_0 ba_4 la_7 phan_10 'dogs_15 ba_21 
T02D2582:83a-43	de la dang po bsnyen pa ni bdag nyid aom pra kri ti pa ri shuddha:/	de_0 la_3 dang_6 po_11 snyen_14 ba_21 ni_24 bdag_27 nyid_32 aom_37 pra_41 kri_45 ti_49 ba_52 ri_55 
T02D2582:83a-44	sarba dharmm'a: pra kri ti pa ri shuddho&amp; ham /	sarba_0 dharmm:_6 pra_16 kri_20 ti_24 ba_27 ri_30 shuddho&amp;_33 ham_46 
T02D2582:83a-45	zhes bya ba'i sngags kyis dag pa gsum gyi khrus bya'o //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 'dag_26 ba_30 gsum_33 gyi_38 'khru_42 byed_48 
