T04D3904:293b-0	@293b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3904:293b-1	ta rka bi h'a na ta ti pi ta ka bri ttin'a ma /	ta_0 rka_3 bi_7 h_10 na_14 ta_17 ti_20 pi_23 ta_26 ka_29 'bri_32 ttin_36 ma_43 
T04D3904:293b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3904:293b-3	tshad ma rnam par 'joms pa mdor bshad pa'i 'grel pa zhes bya ba /	tshad_0 ma_6 rnam_9 ba_14 'joms_18 ba_24 mdor_27 'chad_32 ba_38 'grel_43 ba_49 zhes_52 byed_57 ba_61 
T04D3904:293b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3904:293b-5	chu bo lta bu las brgal zhing //	chu_0 'bo_4 lta_7 bu_11 las_14 rgol_18 zhing_24 
T04D3904:293b-6	shin tu phra ba'ang rnam par spangs //	shin_0 tu_5 phra_8 ba_13 rnam_20 ba_25 spong_29 
T04D3904:293b-7	nam mkha' lta bur rab gsal ba //	nam_0 mkha'_4 lta_10 bur_14 rab_18 gsal_22 ba_27 
T04D3904:293b-8	'dren pa rdzogs la phyag 'tshal te //	bgrang_0 ba_6 rdzogs_9 la_16 phyag_19 'tshal_25 te_32 
T04D3904:293b-9	mkhas pa dga' ba bskyed pa'i phyir //	mkhas_0 ba_6 dga'_9 ba_14 skyed_17 ba_24 phyir_29 
T04D3904:293b-10	rnam par 'joms pa'i don bshad bya //	rnam_0 ba_5 'joms_9 ba_15 don_20 'chad_24 byed_30 
T04D3904:293b-11	de la slob dpon chen po klu sgrub kyi zhes	de_0 la_3 slob_6 dpon_11 chen_16 po_21 klu_24 sgrub_28 kyi_34 zhes_38 
T04D3904:293b-12	bya ba la sogs pa'i tshig dang po 'di sa	byed_0 ba_4 la_7 sogs_10 ba_15 tshig_20 dang_26 po_31 'di_34 sa_38 
