T11D4229:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4229:1b-1	phra m'a na bi ni shtsa ya t'i k'a /	phra_0 m_5 na_9 bi_12 ni_15 shtsa_18 ya_24 t_27 k_31 
T11D4229:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4229:1b-3	tshad ma rnam par nges pa'i 'grel bshad /	tshad_0 ma_6 rnam_9 ba_14 nges_18 ba_23 'grel_28 'chad_34 
T11D4229:1b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4229:1b-5	[dd] gang zhig chags pa spangs kyang dpal ldan thams	[dd]_0 gang_5 'jig_10 chags_15 ba_21 spong_24 kyang_31 dpal_37 ldan_42 thams_47 
T11D4229:1b-6	cad don grub don du gnyer ba'i gzhan dbang gyur	cad_0 don_4 'grub_8 don_13 du_17 gnyer_20 ba_26 gzhan_31 dbang_37 gyur_43 
T11D4229:1b-7	// gang zhig 'khrug pa zad kyang sna tshogs bsam	gang_3 'jig_8 'khrug_13 ba_20 zad_23 kyang_27 sna_33 tshogs_37 bsam_44 
T11D4229:1b-8	pa 'gog la bar chad med par brtson mdzad pa	ba_0 'gog_3 la_8 ba_11 'chad_15 med_20 ba_24 brtson_28 mdzad_35 ba_41 
T11D4229:1b-9	// // gang zhig bdag lta spangs pa las kyang	gang_6 'jig_11 bdag_16 lta_21 spong_25 ba_32 las_35 kyang_39 
T11D4229:1b-10	bdag gi de nyid legs par zad par thugs su'ang	bdag_0 gi_5 de_8 nyid_11 legs_16 ba_21 zad_25 ba_29 thugs_33 su_39 
T11D4229:1b-11	// // chud // ston pa de yid gsung rab	chud_6 ston_14 ba_19 de_22 yid_25 gsung_29 rab_35 
T11D4229:1b-12	rigs pa'i mthu yis gzhung lugs ngan pa rnam par	rigs_0 ba_5 mthu_10 yis_15 gzhung_19 lugs_26 ngan_31 ba_36 rnam_39 ba_44 
T11D4229:1b-13	'joms par mdzad pa rgyal //	'joms_0 ba_6 mdzad_10 ba_16 rgyal_19 
T11D4229:1b-14	gang zhig shar na phur bu la sogs skar ma rnams ni rtsis med cing //	gang_0 'jig_5 'char_10 na_15 'phur_18 bu_23 la_26 sogs_29 skar_34 ma_39 rnams_42 ni_48 rtsis_51 med_57 cing_61 
T11D4229:1b-15	mngon du gyur na'ang dngos po'i yul la lta 'jug mtha' dag nyams 'gyur dang //	mngon_0 du_6 gyur_9 na_14 dngos_21 po_27 yul_32 la_36 lta_39 'jug_43 mtha'_48 'dag_54 nyams_58 'gyur_64 dang_70 
T11D4229:1b-16	rtag tu lta brtson rab rib zad cing yang dag dngos mthong skyes gyur pa //	rtag_0 tu_5 lta_8 brtson_12 rab_19 rib_23 zad_27 cing_31 yang_36 'dag_41 dngos_45 mthong_51 skye_58 gyur_64 ba_69 
T11D4229:1b-17	chos kyi grags pa mi pham de ni nyi ma zla ba snang ba'ang yin //	chos_0 kyi_5 grags_9 ba_15 mi_18 'pham_21 de_26 ni_29 nyi_32 ma_36 zla_39 ba_43 snang_46 ba_52 yin_59 
T11D4229:1b-18	gzhan gyis byas pa'i 'grel dang 'grel bshad dag /	gzhan_0 gyis_6 byed_11 ba_16 'grel_21 dang_27 'grel_32 'chad_38 'dag_44 
T11D4229:2a-0	@2a * // de yi bzhed dang 'gal bar mthong nas ni //	de_9 yi_12 bzhed_15 dang_21 'gal_26 ba_31 mthong_35 nas_42 ni_46 
T11D4229:2a-1	bla ma'i man ngag las ni tshig rnams ci tsam pa'i //	bla_0 ma_4 man_9 ngag_13 las_18 ni_22 tshig_25 rnams_31 ci_37 tsam_40 ba_45 
T11D4229:2a-2	dngos po rnam par dpyad pa tsam zhig bdag gis bya //	dngos_0 po_6 rnam_9 ba_14 dpyod_18 ba_24 tsam_27 'jig_32 bdag_37 gis_42 byed_46 
T11D4229:2a-3	shin tu spros pas 'jigs pa'i phyir //	shin_0 tu_5 spros_8 ba_14 'jigs_18 ba_24 phyir_29 
T11D4229:2a-4	gzhan gyis bshad pa mi dgod de //	gzhan_0 gyis_6 'chad_11 ba_17 mi_20 'god_23 de_28 
T11D4229:2a-5	lam ngan spong bar 'dod pas ni //	lam_0 ngan_4 spong_9 ba_15 'dod_19 ba_24 ni_28 
T11D4229:2a-6	slar yang der 'jug byed ma yin //	slar_0 yang_5 der_10 'jug_14 byed_19 ma_24 yin_27 
T11D4229:2a-7	gang phyir chen po rnams kyis 'grel bshad mdzad gyur pa //	gang_0 phyir_5 chen_11 po_16 rnams_19 kyis_25 'grel_30 'chad_36 mdzad_42 gyur_48 ba_53 
T11D4229:2a-8	de nyid phyir na kho bo'ang rtsol bar rigs pa yin //	de_0 nyid_3 phyir_8 na_14 kho_17 'bo_21 rtsol_28 ba_34 rigs_38 ba_43 yin_46 
T11D4229:2a-9	mkha' lding nam mkha' la ni 'phur bar byed pa na //	mkha'_0 lding_6 nam_12 mkha'_16 la_22 ni_25 'phur_28 ba_34 byed_38 ba_43 na_46 
T11D4229:2a-10	de yi phru gu ma tshar bar yang slob pa bzhin //	de_0 yi_3 'phru_6 gu_11 ma_14 tshar_17 ba_23 yang_27 slob_32 ba_37 bzhin_40 
T11D4229:2a-11	bdag nyid shes pa yin pas gal te skye bo skyon brjod smra bar byed na yang //	bdag_0 nyid_5 shes_10 ba_15 yin_18 ba_22 gal_26 te_30 skye_33 'bo_38 skyon_41 rjod_47 smra_53 ba_58 byed_62 na_67 yang_70 
T11D4229:2a-12	bdag la ci chad gang 'di rtsom par byed pa'ang de nyid rtogs par bya phyir yin //	bdag_0 la_5 ci_8 'chad_11 gang_16 'di_21 rtsom_25 ba_31 byed_35 ba_40 de_47 nyid_50 rtogs_55 ba_61 byed_65 phyir_69 yin_75 
