T02D1930:42a-0	@42a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1930:42a-1	krishna ya m'a ri s'a dha nam /	krishna_0 ya_8 m_11 ri_15 s_18 dha_22 nam_26 
T02D1930:42a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1930:42a-3	gshin rje gshed nag po'i sgrub pa'i thabs /	gshin_0 rje_6 gshed_10 nag_16 po_20 sgrub_25 ba_31 thabs_36 
T02D1930:42a-4	bcom ldan 'das gshin rje gshed po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 po_31 la_34 phyag_37 'tshal_43 lo_50 
T02D1930:42a-5	dpal ldan gshin rje gshed nag la //	dpal_0 ldan_5 gshin_10 rje_16 gshed_20 nag_26 la_30 
T02D1930:42a-6	phyag 'tshal nas ni dpal 'dzin gyi //	phyag_0 'tshal_6 nas_13 ni_17 dpal_20 'dzin_25 gyi_31 
T02D1930:42a-7	gdams pa la brten sgrub thabs ni //	'doms_0 ba_6 la_9 rten_12 sgrub_18 thabs_24 ni_30 
T02D1930:42a-8	mdor bsdus byis pas rtogs phyir bri //	mdor_0 sdud_5 byis_11 ba_16 rtogs_20 phyir_26 'bri_32 
T02D1930:42a-9	de la sngags pa nges par 'gro ba thams cad	de_0 la_3 sngags_6 ba_13 nges_16 ba_21 'gro_25 ba_30 thams_33 cad_39 
T02D1930:42a-10	bsgral bar 'dod pa'i blo dang ldan pas dur khrod	bsgral_0 ba_7 'dod_11 ba_16 blo_21 dang_25 ldan_30 ba_35 dur_39 khrod_43 
T02D1930:42a-11	la sogs pa'i bsam gtan gyi gnas sam /	la_0 sogs_3 ba_8 bsam_13 gtan_18 gyi_23 gnas_27 sam_32 
T02D1930:42a-12	gnas la lar tsandan la sogs pas byugs la /	gnas_0 la_5 lar_8 tsandan_12 la_20 sogs_23 ba_28 'byug_32 la_38 
T02D1930:42a-13	'dod chags la sogs pa'i nyon mongs pa dang ldan pa'i sems can rnams /	'dod_0 chags_5 la_11 sogs_14 ba_19 nyon_24 mongs_29 ba_35 dang_38 ldan_43 ba_48 sems_53 can_58 rnams_62 
T02D1930:42a-14	bsod nams kyi tshogs dang mi ldan pas 'khor ba las bsgral bar mi nus pas na /	bsod_0 nams_5 kyi_10 tshogs_14 dang_21 mi_26 ldan_29 ba_34 'khor_38 ba_44 las_47 bsgral_51 ba_58 mi_62 nus_65 ba_69 na_73 
T02D1930:42a-15	dang por bsod nams kyi tshogs bsag par bya ba'i phyir bde ba'i stan la 'dug ste /	dang_0 por_5 bsod_9 nams_14 kyi_19 tshogs_23 bsag_30 ba_35 byed_39 ba_43 phyir_48 bde_54 ba_58 stan_63 la_68 'dug_71 ste_76 
T02D1930:42a-16	rang gi snying gar sna tshogs padma dang nyi ma'i steng du /	rang_0 gi_5 snying_8 gar_15 sna_19 tshogs_23 padma_30 dang_36 nyi_41 ma_45 steng_50 du_56 
T02D1930:42a-17	ya sngon po 'od zer dang bcas pa bltas la /	ya_0 sngon_3 po_9 'od_12 zer_16 dang_20 'cha'_25 ba_30 lta_33 la_39 
T02D1930:42a-18	de'i 'od zer gyis sems can thams cad gshin rje	de_0 'od_5 zer_9 gyis_13 sems_18 can_23 thams_27 cad_33 gshin_37 rje_43 
T02D1930:42a-19	gshed du byas nas yang 'od zer des bla ma	gshed_0 du_6 byed_9 nas_14 yang_18 'od_23 zer_27 des_31 bla_35 ma_39 
T02D1930:42a-20	dang sangs rgyas la sogs pa mdun du spyan drangs	dang_0 sangs_5 rgya_11 la_17 sogs_20 ba_25 mdun_28 du_33 spyan_36 drangs_42 
T02D1930:42a-21	te / de dag la mngon par phyag byas la	te_0 de_5 'dag_8 la_12 mngon_15 ba_21 phyag_25 byed_31 la_36 
T02D1930:42a-22	sa bon gyi 'od zer sngon po las byung ba'i	sa_0 bon_3 gyi_7 'od_11 zer_15 sngon_19 po_25 las_28 'byung_32 ba_38 
T02D1930:42a-23	mchod pa'i sprin sna tshogs sgeg mo la sogs pa	mchod_0 ba_6 sprin_11 sna_17 tshogs_21 sgeg_28 mo_33 la_36 sogs_39 ba_44 
T02D1930:42a-24	te / dang / me tog la sogs pa'i zhen pa dang bral bas yang dag par mchod do //	te_0 dang_5 me_12 tog_15 la_19 sogs_22 ba_27 zhen_32 ba_37 dang_40 'bral_45 ba_50 yang_54 'dag_59 ba_63 mchod_67 do_73 
T02D1930:42a-25	de nas sdig pa bshags shing bsod nams la rjes su yi rang ba dang /	de_0 nas_3 sdig_7 ba_12 'chags_15 shing_22 bsod_28 nams_33 la_38 rjes_41 su_46 yi_49 rang_52 ba_57 dang_60 
T02D1930:42a-26	yongs su bsngo ba dang /	yongs_0 su_6 sngo_9 ba_15 dang_18 
