T02D1955:81a-0	@81a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1955:81a-1	ga na tsa kra di dh'i n'a ma /	ga_0 na_3 tsa_6 kra_10 di_14 dh_17 n_22 ma_26 
T02D1955:81a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1955:81a-3	tshogs kyi 'khor lo'i cho ga zhes bya ba /	tshogs_0 kyi_7 'khor_11 lo_17 cho_22 ga_26 zhes_29 byed_34 ba_38 
T02D1955:81a-4	rje btsun mgon la phyag 'tshal lo //	rje_0 btsun_4 mgon_10 la_15 phyag_18 'tshal_24 lo_31 
T02D1955:81a-5	bsod nams khyad par bsags pa dang//	bsod_0 nams_5 khyad_10 ba_16 bsags_20 ba_26 
T02D1955:81a-6	dam tshig nyams pa bskang ba dang //	dam_0 tshig_4 nyams_10 ba_16 skong_19 ba_26 dang_29 
T02D1955:81a-7	bgegs rnams nye bar zhi bya'i phyir //	bgegs_0 rnams_6 nye_12 ba_16 zhi_20 byed_24 phyir_30 
T02D1955:81a-8	bdag gi tshogs 'khor bshad par bya //	bdag_0 gi_5 tshogs_8 'khor_15 'chad_21 ba_27 byed_31 
T02D1955:81a-9	yid dang mthun pa'i sa phyogs su //	yid_0 dang_4 mthun_9 ba_15 sa_20 phyogs_23 su_30 
T02D1955:81a-10	tshogs kyi khang pa yid 'ong ba //	tshogs_0 kyi_7 khang_11 ba_17 yid_20 'ong_24 ba_29 
T02D1955:81a-11	'khor khang rim gsum ran par brtsig / de nas tsandan gur gum dang //	'khor_0 khang_6 rim_12 gsum_16 ran_21 ba_25 brtsig_29 de_38 nas_41 tsandan_45 gur_53 'gum_57 dang_61 
T02D1955:81a-12	dri yi tshogs ni bsgos nas kyang /	'dri_0 yi_4 tshogs_7 ni_14 sgo_17 nas_23 kyang_27 
T02D1955:81a-13	sa gzhi bzang po legs byas te //	sa_0 gzhi_3 bzang_8 po_14 legs_17 byed_22 te_27 
T02D1955:81a-14	rnam lngas skyong nul byas nas kyang //	rnam_0 lngas_5 skyong_11 nul_18 byed_22 nas_27 kyang_31 
T02D1955:81a-15	gzhung dang mthun pa'i mandala la //	gzhung_0 dang_7 mthun_12 ba_18 mandala_23 la_31 
T02D1955:81a-16	mdzes pa'i me tog legs brkam sta //	mdzes_0 ba_6 me_11 tog_14 legs_18 rkam_23 sta_29 
T02D1955:81a-17	mchod pa'i tshogs rnams tshang bar bsag / byor pa'i yo byad ldan pa dang //	mchod_0 ba_6 tshogs_11 rnams_18 tshang_24 ba_31 bsag_35 ba_47 yo_52 byad_55 ldan_60 ba_65 dang_68 
T02D1955:81a-18	bsdu par 'os pa'i rnal 'byor tshogs //	sdud_0 ba_5 'os_9 ba_13 rnal_18 'byor_23 tshogs_29 
T02D1955:81a-19	ma lus par ni bsdus nas kyang //	ma_0 lus_3 ba_7 ni_11 sdud_14 nas_20 kyang_24 
T02D1955:81a-20	slob dpon la ni zhu ba dbul //	slob_0 dpon_5 la_10 ni_13 'ju_16 ba_20 'bul_23 
T02D1955:81a-21	las kyi bum pa byin brlabs nas //	las_0 kyi_4 bum_8 ba_12 byin_15 brlabs_20 nas_27 
T02D1955:81a-22	mchod pa'i bum pa bsags nas kyang //	mchod_0 ba_6 bum_11 ba_15 bsags_18 nas_24 kyang_28 
T02D1955:81a-23	mdzes pa'i me tog legs btang ste //	mdzes_0 ba_6 me_11 tog_14 legs_18 gtong_23 ste_29 
T02D1955:81a-24	tshig 'dis gsol ba gdab par bya //	tshig_0 'dis_6 gsol_11 ba_16 gdab_19 ba_24 byed_28 
T02D1955:81a-25	khro bo sngon po mdzes pa che //	khro_0 'bo_5 sngon_8 po_14 mdzes_17 ba_23 che_26 
T02D1955:81a-26	khyod ni dam tshig yid du 'ong //	khyod_0 ni_6 dam_9 tshig_13 yid_19 du_23 'ong_26 
T02D1955:81a-27	nor bu rin chen ches bcing ba'i //	nor_0 bu_4 rin_7 chen_11 ches_16 'ching_21 ba_27 
T02D1955:81a-28	dbyug pa phyag na bsnams pa ste //	dbyug_0 ba_6 phyag_9 na_15 snom_18 ba_25 ste_28 
T02D1955:81a-29	bdag ni 'khor ba las bsgral phyir //	bdag_0 ni_5 'khor_8 ba_14 las_17 bsgral_21 phyir_28 
T02D1955:81a-30	dpa' bos gang gis gtong du gsol //	dpa'_0 'bod_5 gang_9 gis_14 gtong_18 du_24 gsol_27 
T02D1955:81a-31	rnal 'byor ma yi tshogs dbus su //	rnal_0 'byor_5 ma_11 yi_14 tshogs_17 dbus_24 su_29 
T02D1955:81a-32	bzang po'i sgo ni rnam par dbye //	bzang_0 po_6 sgo_11 ni_15 rnam_18 ba_23 'byed_27 
T02D1955:81a-33	gsol ba btab na nang bkug ste /	gsol_0 ba_5 'debs_8 na_13 nang_16 'gugs_21 ste_26 
T02D1955:81a-34	las kyi bum pas chu gtor te /	las_0 kyi_4 bum_8 ba_12 chu_16 'thor_20 te_25 
T02D1955:81a-35	mna' chu blud la gral la dgod //	mna'_0 chu_5 blud_9 la_14 gral_17 la_22 'god_25 
T02D1955:81a-36	de nas rdo rje slob dpon la //	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 la_25 
T02D1955:81a-37	ma tog phul te gsol ba gdab //	ma_0 tog_3 'bul_7 te_12 gsol_15 ba_20 gdab_23 
T02D1955:81a-38	de nas rnal 'byor pho mo la //	de_0 nas_3 rnal_7 'byor_12 pho_18 mo_22 la_25 
T02D1955:81a-39	me tog gtor la bskul bar bya //	me_0 tog_3 'thor_7 la_12 skul_15 ba_21 byed_25 
T02D1955:81a-40	de nas rdo rje slob dpon gyis //	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 gyis_25 
T02D1955:81a-41	lhar bsgom lce lag byin gyis brlab //	lhar_0 bsgom_5 lce_11 lag_15 byin_19 gyis_24 brlab_29 
T02D1955:81a-42	phyag rgya byin brlab mngon rtogs brjod //	phyag_0 rgya_6 byin_11 brlab_16 mngon_22 rtogs_28 rjod_34 
T02D1955:81a-43	h'um /	h_0 
T02D1955:81a-44	thog mtha' med pa'i sems dpa' ni //	thogs_0 mtha'_5 med_11 ba_15 sems_20 dpa'_25 ni_30 
T02D1955:81b-0	@81b rdo rje sems dpa' de bzhin gshags //	rdo_5 rje_9 sems_13 dpa'_18 de_23 bzhin_26 gshags_32 
T02D1955:81b-1	kun du bzang po kun bdag nyid //	kun_0 du_4 bzang_7 po_13 kun_16 bdag_20 nyid_25 
T02D1955:81b-2	rdo rje sems dpa' bdag po'i gtso //	rdo_0 rje_4 sems_8 dpa'_13 bdag_18 po_23 gtso_28 
T02D1955:81b-3	aom ma h'a badzra h'um /	aom_0 ma_4 h_7 badzra_11 h_18 
T02D1955:81b-4	aa /	aa_0 
T02D1955:81b-5	srid pa rang bzhin dag pa'i phyir //	srid_0 ba_5 rang_8 bzhin_13 'dag_19 ba_23 phyir_28 
T02D1955:81b-6	ngo bo nyid kyis gdod nas dag / rang bzhin dag pa'i sems dpa' yis //	ngo_0 'bo_4 nyid_7 kyis_12 gdod_17 nas_22 'dag_26 rang_32 bzhin_37 'dag_43 ba_47 sems_52 dpa'_57 yis_62 
T02D1955:81b-7	srid pa dam pa mchog tu byed //	srid_0 ba_5 dam_8 ba_12 mchog_15 tu_21 byed_24 
T02D1955:81b-8	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 phat_39 
T02D1955:81b-9	aom ma h'a badzra gandha /	aom_0 ma_4 h_7 badzra_11 gandha_18 
T02D1955:81b-10	de nas mchod pa'i khyad par tshogs //	de_0 nas_3 mchod_7 ba_13 khyad_18 ba_24 tshogs_28 
T02D1955:81b-11	de nyid gsum gyis byin brlabs la //	de_0 nyid_3 gsum_8 gyis_13 byin_18 brlabs_23 la_30 
T02D1955:81b-12	snying ga'i sa bon 'phros pa yis //	snying_0 ga_7 sa_12 bon_15 'phro_19 ba_26 yis_29 
T02D1955:81b-13	bla ma rje btsun mdun bsams te //	bla_0 ma_4 rje_7 btsun_11 mdun_17 bsams_22 te_28 
T02D1955:81b-14	mchod yon zhal bsil zhabs bkru dbul //	mchod_0 yon_6 zhal_10 bsil_15 zhabs_20 'khrud_26 'bul_31 
T02D1955:81b-15	mchod pa'i tshogs kyis rab mchod nas //	mchod_0 ba_6 tshogs_11 kyis_18 rab_23 mchod_27 nas_33 
T02D1955:81b-16	da kho na nyid bstod pa bya //	da_0 kho_3 na_7 nyid_10 bstod_15 ba_21 byed_24 
T02D1955:81b-17	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 phat_39 
T02D1955:81b-18	aom ma h'a badzra pra t'i tstsha sv'a h'a /	aom_0 ma_4 h_7 badzra_11 pra_18 t_22 tstsha_26 sv_33 h_38 
T02D1955:81b-19	aom badzra h'um pe h'um /	aom_0 badzra_4 h_11 pe_16 h_19 
T02D1955:81b-20	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1955:81b-21	de bzhin du pushpe /	de_0 bzhin_3 du_9 pushpe_12 
T02D1955:81b-22	d'i pe /	d_0 pe_4 
T02D1955:81b-23	gandhe /	gandhe_0 
T02D1955:81b-24	nee wi dye shabde /	nee_0 wi_4 dye_7 shabde_11 
T02D1955:81b-25	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1955:81b-26	aom sarba ta th'a ga ta p'u dza badzra sv'a bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sv_39 bh_44 wa_49 a_52 ko&amp;_59 ham_67 
T02D1955:81b-27	rdo rje dril bu ldan pa yis //	rdo_0 rje_4 'dril_8 bu_13 ldan_16 ba_21 yis_24 
T02D1955:81b-28	gti mug rdo rje'i ngo bo khyod //	gti_0 mug_4 rdo_8 rje_12 ngo_18 'bo_22 khyod_25 
T02D1955:81b-29	gshin rje gshed po shin tu 'jigs //	gshin_0 rje_6 gshed_10 po_16 shin_19 tu_24 'jigs_27 
T02D1955:81b-30	ston pa sangs rgyas kun rang bzhin //	ston_0 ba_5 sangs_8 rgya_14 kun_20 rang_24 bzhin_29 
T02D1955:81b-31	rdo rje mi 'jigs phyag 'tshal bstod //	rdo_0 rje_4 mi_8 'jigs_11 phyag_17 'tshal_23 bstod_30 
T02D1955:81b-32	gshin rje gshed po rab 'jigs pa //	gshin_0 rje_6 gshed_10 po_16 rab_19 'jigs_23 ba_29 
T02D1955:81b-33	nga rgyal rdo rje ngo bo khyod //	nga_0 rgyal_4 rdo_10 rje_14 ngo_18 'bo_22 khyod_25 
T02D1955:81b-34	rdo rje thugs dang rab mtshungs pa //	rdo_0 rje_4 thugs_8 dang_14 rab_19 mtshungs_23 ba_32 
T02D1955:81b-35	rin chen rdo rje ngo bo nyid //	rin_0 chen_4 rdo_9 rje_13 ngo_17 'bo_21 nyid_24 
T02D1955:81b-36	'dod chags rdo rje gtso bo khyod //	'dod_0 chags_5 rdo_11 rje_15 gtso_19 'bo_24 khyod_27 
T02D1955:81b-37	'dod chags chos kyi rnam pa bsnyems //	'dod_0 chags_5 chos_11 kyi_16 rnam_20 ba_25 snyems_28 
T02D1955:81b-38	thams cad dbyangs ni mchog gi mchog / rdo rje gsung mchog phyag 'tshal bstod //	thams_0 cad_6 dbyangs_10 ni_18 mchog_21 gi_27 mchog_30 rdo_38 rje_42 gsung_46 mchog_52 phyag_58 'tshal_64 bstod_71 
T02D1955:81b-39	phrag dog rdo rje ngo bo khyod //	phrag_0 dog_6 rdo_10 rje_14 ngo_18 'bo_22 khyod_25 
T02D1955:81b-40	gshin rje gshed po las kun byed //	gshin_0 rje_6 gshed_10 po_16 las_19 kun_23 byed_27 
T02D1955:81b-41	sku yi rdo rje rab 'dra ba //	sku_0 yi_4 rdo_7 rje_11 rab_15 'dra_19 ba_24 
T02D1955:81b-42	ral gri phyag la phyag 'tshal bstod //	ral_0 gri_4 phyag_8 la_14 phyag_17 'tshal_23 bstod_30 
T02D1955:81b-43	sangs rgyas kun gyi dngos po khyod //	sangs_0 rgya_6 kun_12 gyi_16 dngos_20 po_26 khyod_29 
T02D1955:81b-44	sangs rgyas thams cad gcig tu bsdus //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 tu_27 sdud_30 
T02D1955:81b-45	sangs rgyas kun mchog gtso bo'i gtso //	sangs_0 rgya_6 kun_12 mchog_16 gtso_22 'bo_27 gtso_32 
T02D1955:81b-46	dkyil 'khor gtso la phyag 'tshal bstod //	dkyil_0 'khor_6 gtso_12 la_17 phyag_20 'tshal_26 bstod_33 
T02D1955:81b-47	bdag gi nyon mongs tshogs rnams las //	bdag_0 gi_5 nyon_8 mongs_13 tshogs_19 rnams_26 las_32 
T02D1955:81b-48	byung ba'i sdig pa'i tshogs rnams ni //	'byung_0 ba_6 sdig_11 ba_16 tshogs_21 rnams_28 ni_34 
T02D1955:81b-49	rje btsun 'jam dbyangs spyan snga ru //	rje_0 btsun_4 'jam_10 dbyangs_15 spyan_23 snga_29 ru_34 
T02D1955:81b-50	de dag thams cad bshags par bgyi //	de_0 'dag_3 thams_7 cad_13 'chags_17 ba_24 bgyid_28 
T02D1955:81b-51	rdzogs pa'i sangs rgyas nyid dang ni //	rdzogs_0 ba_7 sangs_12 rgya_18 nyid_24 dang_29 ni_34 
T02D1955:81b-52	byang chub sems dpa' dge 'dun mchog //	byang_0 chub_6 sems_11 dpa'_16 dge_21 'dun_25 mchog_30 
T02D1955:81b-53	slob sogs dge ba thams cad la //	slob_0 sogs_5 dge_10 ba_14 thams_17 cad_23 la_27 
T02D1955:81b-54	rgya cher bdag ni rjes yi rang //	rgya_0 cher_5 bdag_10 ni_15 rjes_18 yi_23 rang_26 
T02D1955:81b-55	khams gsum rnam rtog dra ba yis //	khams_0 gsum_6 rnam_11 rtogs_16 'dra_21 ba_25 yis_28 
T02D1955:81b-56	mngon par gtibs pa mun nag la //	mngon_0 ba_6 gtibs_10 ba_16 mun_19 nag_23 la_27 
T02D1955:81b-57	theg pa chen po'i ye shes che //	theg_0 ba_5 chen_8 po_13 ye_18 shes_21 che_26 
T02D1955:81b-58	chos kyi sgron mes 'od snang mdzod //	chos_0 kyi_5 sgron_9 mes_15 'od_19 snang_23 mdzod_29 
T02D1955:81b-59	rdzogs sangs 'khor ba'i chos rnams las //	rdzogs_0 sangs_7 'khor_13 ba_19 chos_24 rnams_29 las_35 
T02D1955:81b-60	chos skur mya ngan 'da' bzhed pa //	chos_0 skur_5 mya_10 ngan_14 'da'_19 bzhed_24 ba_30 
T02D1955:82a-0	'khor ba @82a * //	'khor_0 ba_6 
T02D1955:82a-1	ji srid gnas bar du //	ji_0 srid_3 gnas_8 ba_13 du_17 
T02D1955:82a-2	sems can don mdzad bzhugs su gsol //	sems_0 can_5 don_9 mdzad_13 bzhugs_19 su_26 gsol_29 
T02D1955:82a-3	bsod nams tshogs las mngon byung ba'i //	bsod_0 nams_5 tshogs_10 las_17 mngon_21 'byung_27 ba_33 
T02D1955:82a-4	dge ba'i bsod nams ma lus kun //	dge_0 ba_4 bsod_9 nams_14 ma_19 lus_22 kun_26 
T02D1955:82a-5	sems can 'khor ba las sgrol phyir //	sems_0 can_5 'khor_9 ba_15 las_18 sgrol_22 phyir_28 
T02D1955:82a-6	thams cad byang chub mchog tu bsngo //	thams_0 cad_6 byang_10 chub_16 mchog_21 tu_27 sngo_30 
T02D1955:82a-7	mchod pa nyi shu'i tshogs rnams kyang de sogs rol mo'i tshogs rnams ni //	mchod_0 ba_6 nyi_9 shu_13 tshogs_19 rnams_26 kyang_32 de_38 sogs_41 rol_46 mo_50 tshogs_55 rnams_62 ni_68 
T02D1955:82a-8	rnal 'byor pa yis 'bad pa yi //	rnal_0 'byor_5 ba_11 yis_14 'bad_18 ba_23 yi_26 
T02D1955:82a-9	rdo rje chen po mchod byas la //	rdo_0 rje_4 chen_8 po_13 mchod_16 byed_22 la_27 
