T02D3375:51b-0	@51b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3375:51b-1	a'arya rakta ya m'a ri s'a dha nam /	a_0 rakta_7 ya_13 m_16 ri_20 s_23 dha_27 nam_31 
T02D3375:51b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3375:51b-3	'phags pa gshin rje dmar po'i sgrub pa'i thabs /	'phag_0 ba_7 gshin_10 rje_16 dmar_20 po_25 sgrub_30 ba_36 thabs_41 
T02D3375:51b-4	'phags pa gshin rje dmar po la phyag 'tshal lo //	'phag_0 ba_7 gshin_10 rje_16 dmar_20 po_25 la_28 phyag_31 'tshal_37 lo_44 
T02D3375:51b-5	de kho na bzhin du sdig pa bshags pa la sogs pa sngon du 'gro bas /	de_0 kho_3 na_7 bzhin_10 du_16 sdig_19 ba_24 'chags_27 ba_34 la_37 sogs_40 ba_45 sngon_48 du_54 'gro_57 ba_62 
T02D3375:51b-6	stong pa nyid du rnam par bsams la aam dmar	stong_0 ba_6 nyid_9 du_14 rnam_17 ba_22 bsams_26 la_32 aam_35 dmar_39 
T02D3375:51b-7	po las skyes pa'i nyi ma'i dkyil 'khor la h'um	po_0 las_3 skye_7 ba_13 nyi_18 ma_22 dkyil_27 'khor_33 la_39 h_42 
T02D3375:51b-8	dmar po ste de yongs su gyur pa las mgo	dmar_0 po_5 ste_8 de_12 yongs_15 su_21 gyur_24 ba_29 las_32 mgo_36 
T02D3375:51b-9	bo rlon pa ser pos mtshan pa'i dbyug pa dkar	'bo_0 rlon_3 ba_8 ser_11 pos_15 mtshan_19 ba_26 dbyug_31 ba_37 dkar_40 
T02D3375:51b-10	po la h'um gis byin gyis brlabs pa bsgom par	po_0 la_3 h_6 gis_11 byin_15 gyis_20 brlabs_25 ba_32 bsgom_35 ba_41 
T02D3375:51b-11	bya'o // de thams cad yongs su gyur pa las	byed_0 de_9 thams_12 cad_18 yongs_22 su_28 gyur_31 ba_36 las_39 
T02D3375:51b-12	bdag nyid gshin rje mthar byed dmar po zhal gcig	bdag_0 nyid_5 gshin_10 rje_16 mthar_20 byed_26 dmar_31 po_36 zhal_39 gcig_44 
T02D3375:51b-13	bya'o // pa / phyag gnyis pa /	byed_0 ba_9 phyag_14 gnyis_20 ba_26 
T02D3375:51b-14	g-yon brkyang ba'i zhabs can khrag gis yongs su bkang ba'i thod pa g-yon na'o //	g-yon_0 rkyong_6 ba_14 zhabs_19 can_25 khrag_29 gis_35 yongs_39 su_45 'geng_48 ba_54 thod_59 ba_64 g-yon_67 na_73 
T02D3375:51b-15	mgo bo rlon pa ser pos mtshan pa'i dbyug pa ni g-yas na'o /	mgo_0 'bo_4 rlon_7 ba_12 ser_15 pos_19 mtshan_23 ba_30 dbyug_35 ba_41 ni_44 g-yas_47 na_53 
T02D3375:51b-16	klu yis brgyan cing 'jigs par byed pa /	klu_0 yis_4 rgyan_8 cing_15 'jigs_20 ba_26 byed_30 ba_35 
T02D3375:51b-17	skra kham pa gyen du bsgreng ba /	skra_0 kham_5 ba_10 gyen_13 du_18 sgreng_21 ba_29 
T02D3375:51b-18	stag gi sham thabs can mi bskyod pas dbu brgyan	stag_0 gi_5 sham_8 thabs_13 can_19 mi_23 skyod_26 ba_33 dbu_37 rgyan_41 
T02D3375:51b-19	pa rang 'od kyi shes rab ma la 'khyud cing	ba_0 rang_3 'od_8 kyi_12 shes_16 rab_21 ma_25 la_28 'khyud_31 cing_38 
T02D3375:51b-20	ma hirsha 'i steng na sna tshogs kyi padma dang	ma_0 hirsha_3 'i_10 steng_13 na_19 sna_22 tshogs_26 kyi_33 padma_37 dang_43 
T02D3375:51b-21	nyi ma la gnas pa bsal par bya'o //	nyi_0 ma_4 la_7 gnas_10 ba_15 bsal_18 ba_23 byed_27 
T02D3375:51b-22	bcom ldan 'das ma yang zhal gcig ma /	'joms_0 ldan_5 'da'_10 ma_15 yang_18 zhal_23 gcig_28 ma_33 
T02D3375:51b-23	phyag gnyis ma sna tshogs kyi rgyan can /	phyag_0 gnyis_6 ma_12 sna_15 tshogs_19 kyi_26 rgyan_30 can_36 
T02D3375:51b-24	g-yas brkyang ba'i zhabs kyis gnas pa /	g-yas_0 rkyong_6 ba_14 zhabs_19 kyis_25 gnas_30 ba_35 
T02D3375:51b-25	myos byed kyis myos shing 'dzag pa /	myos_0 byed_5 kyis_10 myos_15 shing_20 'dzag_26 ba_32 
T02D3375:51b-26	stag gi sham thabs can /	stag_0 gi_5 sham_8 thabs_13 can_19 
T02D3375:51b-27	bcom ldan 'das ma dang lhan cig tu kha sbyor	'joms_0 ldan_5 'da'_10 ma_15 dang_18 lhan_23 cig_28 tu_32 kha_35 sbyor_39 
T02D3375:51b-28	gyi sbyor bas g-yon brkyang ba'i zhabs kyis nye bar	gyi_0 sbyor_4 ba_10 g-yon_14 rkyong_20 ba_28 zhabs_33 kyis_39 nye_44 ba_48 
T02D3375:52a-0	gnas @52a * // pa'o ;	gnas_0 ba_15 
T02D3375:52a-1	/ de ltar rnam par bsams nas snying ga'i nyi	de_2 ltar_5 rnam_10 ba_15 bsams_19 nas_25 snying_29 ga_36 nyi_41 
T02D3375:52a-2	ma la h'um yongs su gyur pa las mgo bos	ma_0 la_3 h_6 yongs_11 su_17 gyur_20 ba_25 las_28 mgo_32 'bod_36 
T02D3375:52a-3	mtshan pa'i dbyug pa dkar po'i dbus su nyi ma	mtshan_0 ba_7 dbyug_12 ba_18 dkar_21 po_26 dbus_31 su_36 nyi_39 ma_43 
T02D3375:52a-4	la gnas pa'i h'um rnam par bsgom par bya'o //	la_0 gnas_3 ba_8 h_13 rnam_18 ba_23 bsgom_27 ba_33 byed_37 
T02D3375:52a-5	de nas bcom ldan 'das kyi h'um yongs su gyur pa las rdo rje'o //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 h_26 yongs_31 su_37 gyur_40 ba_45 las_48 rdo_52 rje_56 
