T04D3865:30b-0	@30b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3865:30b-1	bo dhi sa tva yo ga tsa ra tsa tu sha ta ka t'i k'a /	'bo_0 dhi_3 sa_7 tva_10 yo_14 ga_17 tsa_20 ra_24 tsa_27 tu_31 sha_34 ta_38 ka_41 t_44 k_48 
T04D3865:30b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3865:30b-3	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa'i rgya cher 'grel pa /	byang_0 chub_6 sems_11 dpa_16 rnal_22 'byor_27 spyod_33 ba_39 bzhi_42 brgya_47 ba_53 rgya_58 cher_63 'grel_68 ba_74 
T04D3865:30b-4	'phags pa 'jam dpal gzhon nu gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nu_26 gyur_29 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T04D3865:30b-5	'dir slob dpon 'phags pa lhas nye bar sbyar ba	'dir_0 slob_5 dpon_10 'phag_15 ba_22 lhas_25 nye_30 ba_34 sbyor_38 ba_44 
T04D3865:30b-6	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya	byang_0 chub_6 sems_11 dpa_16 rnal_22 'byor_27 spyod_33 ba_39 bzhi_42 brgya_47 
T04D3865:31a-0	pa'i @31a * // bstan bcos kyi rab tu byed	ba_0 ston_15 'chos_21 kyi_26 rab_30 tu_34 byed_37 
T04D3865:31a-1	pa bcu drug gi tshig le'ur byas pa'i don 'grel	ba_0 'chu_3 drug_7 gi_12 tshig_15 le_21 byed_27 ba_32 don_37 'grel_41 
T04D3865:31a-2	pa gcig gis rnam par dbye bar 'dod pas de'i	ba_0 gcig_3 gis_8 rnam_12 ba_17 'byed_21 ba_26 'dod_30 ba_35 de_39 
T04D3865:31a-3	spyi don nye bar bstan pa'i phyir bshad pa /	spyi_0 don_5 nye_9 ba_13 ston_17 ba_23 phyir_28 'chad_34 ba_40 
T04D3865:31a-4	gang las 'jig rten pa'i dngos po ji ltar gnas pa bzhin //	gang_0 las_5 'jig_9 rten_14 ba_19 dngos_24 po_30 ji_33 ltar_36 gnas_41 ba_46 bzhin_49 
T04D3865:31a-5	rnam par phye nas rim gyis don dam ston gyur ba //	rnam_0 ba_5 'byed_9 nas_14 rim_18 gyis_22 don_27 dam_31 ston_35 gyur_40 ba_45 
T04D3865:31a-6	de la rab tu byed pa dang po bzhis ni	de_0 la_3 rab_6 tu_10 byed_13 ba_18 dang_21 po_26 bzhis_29 ni_35 
T04D3865:31a-7	'jig rten pa'i dngos po ji ltar gnas pa yongs	'jig_0 rten_5 ba_10 dngos_15 po_21 ji_24 ltar_27 gnas_32 ba_37 yongs_40 
T04D3865:31a-8	su gsal bar bya ste /	su_0 gsal_3 ba_8 byed_12 ste_16 
T04D3865:31a-9	'di ltar gzugs la sogs pa phung po lnga po	'di_0 ltar_4 gzugs_9 la_15 sogs_18 ba_23 'phung_26 po_32 lnga_35 po_40 
T04D3865:31a-10	dag ni rgyu dang rkyen la rag las te skye	'dag_0 ni_4 rgyu_7 dang_12 rkyen_17 la_23 rag_26 las_30 te_34 skye_37 
T04D3865:31a-11	ba yin la de dag kyang skye ba dang ldan	ba_0 yin_3 la_7 de_10 'dag_13 kyang_17 skye_23 ba_28 dang_31 ldan_36 
T04D3865:31a-12	pa nyid kyi phyir na mi rtag pa'o //	ba_0 nyid_3 kyi_8 phyir_12 na_18 mi_21 rtag_24 ba_29 
T04D3865:31a-13	gang dag mi rtag pa de dag gdon mi za	gang_0 'dag_5 mi_9 rtag_12 ba_17 de_20 'dag_23 'don_27 mi_32 za_35 
T04D3865:31a-14	bar mi rtag pa nyid kyis gnod pa'i bdag nyid	ba_0 mi_4 rtag_7 ba_12 nyid_15 kyis_20 gnod_25 ba_30 bdag_35 nyid_40 
T04D3865:31a-15	can yin pa'i phyir sdug bsngal ba'o //	can_0 yin_4 ba_8 phyir_13 sdug_19 sngal_24 ba_31 
T04D3865:31a-16	gang dag sdug bsngal ba de dag ni rtag tu	gang_0 'dag_5 sdug_9 sngal_14 ba_21 de_24 'dag_27 ni_31 rtag_34 tu_39 
T04D3865:31a-17	skyo ba skyed par byed pa nyid kyi phyir mi	skyo_0 ba_5 skyed_8 ba_14 byed_18 ba_23 nyid_26 kyi_31 phyir_35 mi_41 
T04D3865:31a-18	gtsang ba'o // gang dag mi gtsang ba de dag	gtsang_0 ba_7 gang_15 'dag_20 mi_24 gtsang_27 ba_34 de_37 'dag_40 
T04D3865:31a-19	ni dor bar bya ba nyid kyis bdag tu 'dzin	ni_0 'dor_3 ba_7 byed_11 ba_15 nyid_18 kyis_23 bdag_28 tu_33 'dzin_36 
T04D3865:31a-20	pa dang bdag gir 'dzin pas yongs su gzung bar	ba_0 dang_3 bdag_8 gir_13 'dzin_17 ba_23 yongs_27 su_33 gzung_36 ba_42 
T04D3865:31a-21	mi 'os pa nyid kyis phyir bdag med pa'o //	mi_0 'os_3 ba_7 nyid_10 kyis_15 phyir_20 bdag_26 med_31 ba_35 
T04D3865:31a-22	de'i phyir 'jig rten pa'i dngos po de lta bu	de_0 phyir_5 'jig_11 rten_16 ba_21 dngos_26 po_32 de_35 lta_38 bu_42 
T04D3865:31a-23	'di phyin ci log las rnam pa gzhan du snang	'di_0 phyin_4 ci_10 log_13 las_17 rnam_21 ba_26 gzhan_29 du_35 snang_38 
T04D3865:31a-24	bas gdon mi za bar 'di spang bar bya ba	ba_0 'don_4 mi_9 za_12 ba_15 'di_19 spong_23 ba_29 byed_33 ba_37 
T04D3865:31a-25	nyid du mngon par gsal bar byas nas sangs rgyas	nyid_0 du_5 mngon_8 ba_14 gsal_18 ba_23 byed_27 nas_32 sangs_36 rgya_42 
T04D3865:31a-26	nyid blang bar bya ba nyid yin no //	nyid_0 blang_5 ba_11 byed_15 ba_19 nyid_22 yin_27 no_31 
T04D3865:31a-27	de ni byang chub sems dpa'i spyod pa yang dag	de_0 ni_3 byang_6 chub_12 sems_17 dpa_22 spyod_28 ba_34 yang_37 'dag_42 
T04D3865:31a-28	par bstan pas 'thob pa'i phyir lnga pas ni byang	ba_0 ston_4 ba_10 'thob_14 ba_20 phyir_25 lnga_31 ba_36 ni_40 byang_43 
T04D3865:31a-29	chub sems dpa'i spyod pa bstan to //	chub_0 sems_5 dpa_10 spyod_16 ba_22 ston_25 to_31 
T04D3865:31a-30	nyon mongs pas zil gyis mnan pa ni byang chub	nyon_0 mongs_5 ba_11 zil_15 gyis_19 gnon_24 ba_29 ni_32 byang_35 chub_41 
T04D3865:31a-31	sems dpa'i spyod pa'i bar du gcod par byed pa	sems_0 dpa_5 spyod_11 ba_17 ba_22 du_26 gcod_29 ba_34 byed_38 ba_43 
T04D3865:31a-32	yin pas na drug pas nyon mongs pa dpyad do	yin_0 ba_4 na_8 drug_11 ba_16 nyon_20 mongs_25 ba_31 dpyod_34 do_40 
T04D3865:31a-33	// bdun pas ni yul rnams nyon mongs pa rnams	bdun_3 ba_8 ni_12 yul_15 rnams_19 nyon_25 mongs_30 ba_36 rnams_39 
T04D3865:31a-34	skye ba dang gnas pa dang 'phel ba'i rgyu yin	skye_0 ba_5 dang_8 gnas_13 ba_18 dang_21 'phel_26 ba_32 rgyu_37 yin_42 
T04D3865:31a-35	pas yul dpyad do //	ba_0 yul_4 dpyod_8 do_14 
T04D3865:31a-36	yul de dag kyang sems can chos kyi rang bzhin	yul_0 de_4 'dag_7 kyang_11 sems_17 can_22 chos_26 kyi_31 rang_35 bzhin_40 
T04D3865:31a-37	ma rtogs shing yul rnams la tshul bzhin ma yin	ma_0 rtogs_3 shing_9 yul_15 rnams_19 la_25 tshul_28 bzhin_34 ma_40 yin_43 
T04D3865:31a-38	pa'i yid la byed pa dang ldan pa rnams la	ba_0 yid_5 la_9 byed_12 ba_17 dang_20 ldan_25 ba_30 rnams_33 la_39 
T04D3865:31a-39	nyon mongs pa skye ba'i rgyu yin pas bstan bcos	nyon_0 mongs_5 ba_11 skye_14 ba_19 rgyu_24 yin_29 ba_33 ston_37 'chos_43 
T04D3865:31a-40	'di las don dam pa bstan pa de la chos	'di_0 las_4 don_8 dam_12 ba_16 ston_19 ba_25 de_28 la_31 chos_34 
T04D3865:31a-41	kyi rang bzhin rnam par bshad pa nyan par 'dod	kyi_0 rang_4 bzhin_9 rnam_15 ba_20 'chad_24 ba_30 nyan_33 ba_38 'dod_42 
T04D3865:31a-42	pa'i slob ma'i sems kyi rgyud las su rung bar	ba_0 slob_5 ma_10 sems_15 kyi_20 brgyud_24 las_30 su_34 rung_37 ba_42 
