K12D0417-18_H0378:335a-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18_H0378:335a-22	rdo rje mi phyed ces byar brjod //	rdo_0 rje_4 mi_8 phyed_11 ces_17 byar_21 rjod_26 
K12D0417-18_H0378:335a-23	sems dpa' srid pa gsum gcig pa //	sems_0 dpa'_5 srid_10 ba_15 gsum_18 gcig_23 ba_28 
K12D0417-18_H0378:335a-24	'dis ni shes rab rigs pa yis //	'dis_0 ni_5 shes_8 rab_13 rigs_17 ba_22 yis_25 
K12D0417-18_H0378:335a-25	rdo rje sems dpa' zhes byar brjod //	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 byar_23 rjod_28 
K12D0417-18_H0378:335a-26	ye shes chen po'i ros gang ba //	ye_0 shes_3 chen_8 po_13 ros_18 gang_22 ba_27 
K12D0417-18_H0378:335a-27	sems dpa' chen por brjod par bya; ;rtag tu dam tshig la spyod phyir //	sems_0 dpa'_5 chen_10 por_15 rjod_19 ba_25 bya;_29 ;rtag_34 tu_40 dam_43 tshig_47 la_53 spyod_56 phyir_62 
K12D0417-18_H0378:335a-28	dam tshig sems dpar brjod par bya //	dam_0 tshig_4 sems_10 dpar_15 rjod_20 ba_26 byed_30 
K12D0417-18_H0378:335a-29	rdo rje snying pos gsol pa /	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0417-18_H0378:335a-30	ming bsdus pa ni ji lta bu //	ming_0 sdud_5 ba_11 ni_14 ji_17 lta_20 bu_24 
K12D0417-18_H0378:335a-31	gang gis kye yi rdo rje lags //	gang_0 gis_5 kye_9 yi_13 rdo_16 rje_20 lags_24 
K12D0417-18_H0378:335b-0	he yi rnam pas ci @335b zhig bshad //	he_0 yi_3 rnam_6 ba_11 ci_15 'jig_24 'chad_29 
K12D0417-18_H0378:335b-1	badzra yis kyang de bzhin ci //	badzra_0 yis_7 kyang_11 de_17 bzhin_20 ci_26 
K12D0417-18_H0378:335b-2	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18_H0378:335b-3	he ni snying rje chen po nyid //	he_0 ni_3 snying_6 rje_13 chen_17 po_22 nyid_25 
K12D0417-18_H0378:335b-4	badzra'ang shes rab brjod par bya //	badzra_0 shes_11 rab_16 rjod_20 ba_26 byed_30 
K12D0417-18_H0378:335b-5	thabs dang shes rab bdag nyid rgyud //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 brgyud_30 
K12D0417-18_H0378:335b-6	de ni nga yis bshad kyi nyon //	de_0 ni_3 nga_6 yis_10 'chad_14 kyi_20 nyon_24 
K12D0417-18_H0378:335b-7	lta stangs dgug dang brda chen dang //	lta_0 stangs_4 'gugs_11 dang_16 brda_21 chen_26 dang_31 
K12D0417-18_H0378:335b-8	don byed rnam mnga brjod pa dang //	don_0 byed_4 rnam_9 mnga_14 rjod_19 ba_25 dang_28 
K12D0417-18_H0378:335b-9	rangs par byed dang skrod pa nyid //	rangs_0 ba_6 byed_10 dang_15 skrod_20 ba_26 nyid_29 
K12D0417-18_H0378:335b-10	sde rengs byed dang mngon spyod dang //	sde_0 rengs_4 byed_10 dang_15 mngon_20 spyod_26 dang_32 
K12D0417-18_H0378:335b-11	ji ltar rigs par rnal 'byor ma'i //	ji_0 ltar_3 rigs_8 ba_13 rnal_17 'byor_22 ma_28 
K12D0417-18_H0378:335b-12	bskyed dang gnas dang phyed rgyu dang //	skyed_0 dang_7 gnas_12 dang_17 phyed_22 rgyu_28 dang_33 
K12D0417-18_H0378:335b-13	don byed ye shes rnam shes dang //	don_0 byed_4 ye_9 shes_12 rnam_17 shes_22 dang_27 
K12D0417-18_H0378:335b-14	lha rnams ji ltar 'byung ba 'o //	lha_0 rnams_4 ji_10 ltar_13 'byung_18 ba_25 'o_28 
K12D0417-18_H0378:335b-15	he ru ka ni skyed pa'i rgyu //	he_0 ru_3 ka_6 ni_9 skyed_12 ba_18 rgyu_23 
K12D0417-18_H0378:335b-16	dang por gcig ni bsgom par bya //	dang_0 por_5 gcig_9 ni_14 bsgom_17 ba_23 byed_27 
K12D0417-18_H0378:335b-17	rdo rje snying po snying rje che //	rdo_0 rje_4 snying_8 po_15 snying_18 rje_25 che_29 
K12D0417-18_H0378:335b-18	dngos po nyid kyis rnam grol zhing //	dngos_0 po_6 nyid_9 kyis_14 rnam_19 grol_24 zhing_29 
K12D0417-18_H0378:335b-19	dngos po'i 'ching bas 'ching bar 'gyur //	dngos_0 po_6 'ching_11 ba_18 'ching_22 ba_29 'gyur_33 
K12D0417-18_H0378:335b-20	de yongs shes pas grol ba yin //	de_0 yongs_3 shes_9 ba_14 grol_18 ba_23 yin_26 
K12D0417-18_H0378:335b-21	dngos po med par yongs shes pas //	dngos_0 po_6 med_9 ba_13 yongs_17 shes_23 ba_28 
K12D0417-18_H0378:335b-22	dngos po sgom 'gyur shes rab can //	dngos_0 po_6 sgom_9 'gyur_14 shes_20 rab_25 can_29 
K12D0417-18_H0378:335b-23	dngos po med pa yongs shes pas //	dngos_0 po_6 med_9 ba_13 yongs_16 shes_22 ba_27 
K12D0417-18_H0378:335b-24	de ltar he ru ka bsgom bya //	de_0 ltar_3 he_8 ru_11 ka_14 bsgom_17 byed_23 
K12D0417-18_H0378:335b-25	lus la ye shes chen po gnas //	lus_0 la_4 ye_7 shes_10 chen_15 po_20 gnas_23 
K12D0417-18_H0378:335b-26	rtog pa thams cad yang dag sbangs //	rtogs_0 ba_5 thams_8 cad_14 yang_18 'dag_23 sbong_27 
K12D0417-18_H0378:335b-27	dngos po kun la khyab pa po //	dngos_0 po_6 kun_9 la_13 khyab_16 ba_22 po_25 
K12D0417-18_H0378:335b-28	lus gnas lus las ma skyes pa 'o //	lus_0 gnas_4 lus_9 las_13 ma_17 skye_20 ba_26 'o_29 
K12D0417-18_H0378:335b-29	rdo rje snying pos gsol pa /	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0417-18_H0378:335b-30	kye bcom ldan 'das /	kye_0 'joms_4 ldan_9 'da'_14 
K12D0417-18_H0378:335b-31	rdo rje'i lus la rtsa du lags //	rdo_0 rje_4 lus_10 la_14 rtsa_17 du_22 lags_25 
K12D0417-18_H0378:335b-32	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18_H0378:335b-33	rtsa rnams ni /	rtsa_0 rnams_5 ni_11 
K12D0417-18_H0378:335b-34	sum cu rtsa gnyis te /	sum_0 cu_4 rtsa_7 gnyis_12 te_18 
K12D0417-18_H0378:335b-35	byang chub kyi sems sum cu rtsa gnyis 'bab pa bde ba chen po'i gnas su 'dzag pa'o //	byang_0 chub_6 kyi_11 sems_15 sum_20 cu_24 rtsa_27 gnyis_32 'bab_38 ba_43 bde_46 ba_50 chen_53 po_58 gnas_63 su_68 'dzag_71 ba_77 
K12D0417-18_H0378:335b-36	de rnams kyi nang nas rtsa rnam pa gsum ni /	de_0 rnams_3 kyi_9 nang_13 nas_18 rtsa_22 rnam_27 ba_32 gsum_35 ni_40 
K12D0417-18_H0378:335b-37	gtso bo ste /	gtso_0 'bo_5 ste_8 
K12D0417-18_H0378:336a-0	@336a *// rkyang ma dang /	rkyang_10 ma_17 dang_20 
K12D0417-18_H0378:336a-1	ro ma dang /	ro_0 ma_3 dang_6 
K12D0417-18_H0378:336a-2	kun 'dar ma'o //	kun_0 'dar_4 ma_9 
K12D0417-18_H0378:336a-3	rkyang ma shes rab rang bzhin gyis //	rkyang_0 ma_7 shes_10 rab_15 rang_19 bzhin_24 gyis_30 
K12D0417-18_H0378:336a-4	thabs kyis ro ma yang dag gnas //	thabs_0 kyis_6 ro_11 ma_14 yang_17 'dag_22 gnas_26 
K12D0417-18_H0378:336a-5	kun 'dar ma ni dbus gnas su //	kun_0 'dar_4 ma_9 ni_12 dbus_15 gnas_20 su_25 
K12D0417-18_H0378:336a-6	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
K12D0417-18_H0378:336a-7	rkyang ma mi bskyod 'bab pa ste //	rkyang_0 ma_7 mi_10 skyod_13 'bab_20 ba_25 ste_28 
K12D0417-18_H0378:336a-8	ro ma de bzhin khrag 'bab cing //	ro_0 ma_3 de_6 bzhin_9 khrag_15 'bab_21 cing_26 
K12D0417-18_H0378:336a-9	shes rab zla ba 'bab bshad pa //	shes_0 rab_5 zla_9 ba_13 'bab_16 'chad_21 ba_27 
K12D0417-18_H0378:336a-10	de ni kun 'dar ma rab grags //	de_0 ni_3 kun_6 'dar_10 ma_15 rab_18 grags_22 
K12D0417-18_H0378:336a-11	mi phyed ma dang /	mi_0 phyed_3 ma_9 dang_12 
K12D0417-18_H0378:336a-12	phra gzugs ma dang /	phra_0 gzugs_5 ma_11 dang_14 
K12D0417-18_H0378:336a-13	rtse ba ma dang /	rtse_0 ba_5 ma_8 dang_11 
K12D0417-18_H0378:336a-14	g-yon pa ma dang /	g-yon_0 ba_6 ma_9 dang_12 
K12D0417-18_H0378:336a-15	thung du ma dang /	thung_0 du_6 ma_9 dang_12 
K12D0417-18_H0378:336a-16	rus sbal skyes ma dang /	rus_0 sbal_4 skye_9 ma_15 dang_18 
K12D0417-18_H0378:336a-17	sgom pa ma dang /	sgom_0 ba_5 ma_8 dang_11 
K12D0417-18_H0378:336a-18	dbang ma dang /	dbang_0 ma_6 dang_9 
K12D0417-18_H0378:336a-19	skyon ma dang /	skyon_0 ma_6 dang_9 
K12D0417-18_H0378:336a-20	'jug ma dang /	'jug_0 ma_5 dang_8 
K12D0417-18_H0378:336a-21	ma mo dang /	ma_0 mo_3 dang_6 
K12D0417-18_H0378:336a-22	mtshan mo dang /	mtshan_0 mo_7 dang_10 
K12D0417-18_H0378:336a-23	bsil sbyin ma dang /	bsil_0 sbyin_5 ma_11 dang_14 
K12D0417-18_H0378:336a-24	tsha ba ma dang /	tsha_0 ba_5 ma_8 dang_11 
K12D0417-18_H0378:336a-25	rkyang ma dang /	rkyang_0 ma_7 dang_10 
K12D0417-18_H0378:336a-26	kun 'dar ma dang /	kun_0 'dar_4 ma_9 dang_12 
K12D0417-18_H0378:336a-27	ro ma dang /	ro_0 ma_3 dang_6 
K12D0417-18_H0378:336a-28	gzhol ma dang /	gzhol_0 ma_6 dang_9 
K12D0417-18_H0378:336a-29	rengs ma dang /	rengs_0 ma_6 dang_9 
K12D0417-18_H0378:336a-30	shin tu gzugs can ma dang /	shin_0 tu_5 gzugs_8 can_14 ma_18 dang_21 
K12D0417-18_H0378:336a-31	spyi ma dang /	spyi_0 ma_5 dang_8 
K12D0417-18_H0378:336a-32	rgyu sbyin ma dang /	rgyu_0 sbyin_5 ma_11 dang_14 
K12D0417-18_H0378:336a-33	sbyor bral ma dang /	sbyor_0 'bral_6 ma_11 dang_14 
K12D0417-18_H0378:336a-34	sdug gu ma dang /	sdug_0 gu_5 ma_8 dang_11 
K12D0417-18_H0378:336a-35	grub ma dang /	'grub_0 ma_5 dang_8 
K12D0417-18_H0378:336a-36	'tshed ma dang /	'tshed_0 ma_7 dang_10 
K12D0417-18_H0378:336a-37	de bzhin du yid bzang ma dang /	de_0 bzhin_3 du_9 yid_12 bzang_16 ma_22 dang_25 
K12D0417-18_H0378:336a-38	sum skor ma dang /	sum_0 skor_4 ma_9 dang_12 
K12D0417-18_H0378:336a-39	'dod ma dang /	'dod_0 ma_5 dang_8 
K12D0417-18_H0378:336a-40	khyim ma dang /	khyim_0 ma_6 dang_9 
K12D0417-18_H0378:336a-41	gtum mo dang /	'thum_0 mo_5 dang_8 
K12D0417-18_H0378:336a-42	bdud dral ma'o //	bdud_0 'dral_5 ma_10 
K12D0417-18_H0378:336a-43	rdo rje snying pos gsol pa /	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0417-18_H0378:336a-44	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0417-18_H0378:336a-45	rtsa sum cu rtsa gnyis po 'di rnams ji lta bu lags /	rtsa_0 sum_5 cu_9 rtsa_12 gnyis_17 po_23 'di_26 rnams_30 ji_36 lta_39 bu_43 lags_46 
K12D0417-18_H0378:336a-46	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18_H0378:336a-47	srid gsum yongs gyur thams cad ni //	srid_0 gsum_5 yongs_10 gyur_16 thams_21 cad_27 ni_31 
K12D0417-18_H0378:336a-48	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
K12D0417-18_H0378:336a-49	yang na thabs ni thams cad kyis //	yang_0 na_5 thabs_8 ni_14 thams_17 cad_23 kyis_27 
K12D0417-18_H0378:336a-50	dngos po'i mtshan nyid du ni brtag /	dngos_0 po_6 mtshan_11 nyid_18 du_23 ni_26 rtog_29 
K12D0417-18_H0378:336b-0	sdom pa'i dbye ba'ang bshad @336b par bya ste //	sdom_0 ba_5 'byed_10 ba_15 'chad_22 ba_34 byed_38 ste_42 
K12D0417-18_H0378:336b-1	a'a li k'a li ni /	a_0 li_4 k_7 li_11 ni_14 
K12D0417-18_H0378:336b-2	zla ba dang /	zla_0 ba_4 dang_7 
K12D0417-18_H0378:336b-3	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0417-18_H0378:336b-4	shes rab dang /	shes_0 rab_5 dang_9 
K12D0417-18_H0378:336b-5	thabs so //	thabs_0 so_6 
K12D0417-18_H0378:336b-6	chos dang /	chos_0 dang_5 
K12D0417-18_H0378:336b-7	longs spyod rdzogs pa dang /	longs_0 spyod_6 rdzogs_12 ba_19 dang_22 
K12D0417-18_H0378:336b-8	sprul pa ni /	sprul_0 ba_6 ni_9 
K12D0417-18_H0378:336b-9	sku dang /	sku_0 dang_4 
K12D0417-18_H0378:336b-10	gsung dang /	gsung_0 dang_6 
K12D0417-18_H0378:336b-11	thugs so //	thugs_0 so_6 
K12D0417-18_H0378:336b-12	ae wam ma ya ni /	ae_0 wam_3 ma_7 ya_10 ni_13 
K12D0417-18_H0378:336b-13	ae yi rnam pa lha mo spyan //	ae_0 yi_3 rnam_6 ba_11 lha_14 mo_18 spyan_21 
K12D0417-18_H0378:336b-14	wa gyi rnam pa bdag mar brjod //	wa_0 gyi_3 rnam_7 ba_12 bdag_15 mar_20 rjod_24 
K12D0417-18_H0378:336b-15	ma ni lha mo gos dkar mo //	ma_0 ni_3 lha_6 mo_10 gos_13 dkar_17 mo_22 
K12D0417-18_H0378:336b-16	ya yi rnam pas sgrol mar brjod //	ya_0 yi_3 rnam_6 ba_11 sgrol_15 mar_21 rjod_25 
K12D0417-18_H0378:336b-17	sprul pa'i 'khor lo la padma 'dab ma drug cu rtsa bzhi dang /	sprul_0 ba_6 'khor_11 lo_17 la_20 padma_23 'dab_29 ma_34 drug_37 cu_42 rtsa_45 bzhi_50 dang_55 
K12D0417-18_H0378:336b-18	chos kyi 'khor lo la 'dab ma brgyad dang /	chos_0 kyi_5 'khor_9 lo_15 la_18 'dab_21 ma_26 brgyad_29 dang_36 
K12D0417-18_H0378:336b-19	longs spyod rdzogs pa'i 'khor lo la 'dab ma bcu drug dang /	longs_0 spyod_6 rdzogs_12 ba_19 'khor_24 lo_30 la_33 'dab_36 ma_41 'chu_44 drug_48 dang_53 
K12D0417-18_H0378:336b-20	bde ba chen po'i 'khor lo la 'dab ma sum cu rtsa gnyis so //	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 la_26 'dab_29 ma_34 sum_37 cu_41 rtsa_44 gnyis_49 so_55 
K12D0417-18_H0378:336b-21	'khor lo'i grangs kyi rim pas rnam par bzhag pa /	'khor_0 lo_6 grangs_11 kyi_18 rim_22 ba_26 rnam_30 ba_35 'jog_39 ba_45 
K12D0417-18_H0378:336b-22	skad cig ma bzhi ni /	skad_0 cig_5 ma_9 bzhi_12 ni_17 
K12D0417-18_H0378:336b-23	rnam pa sna tshogs dang /	rnam_0 ba_5 sna_8 tshogs_12 dang_19 
K12D0417-18_H0378:336b-24	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
K12D0417-18_H0378:336b-25	rnam par nyed pa dang /	rnam_0 ba_5 nyed_9 ba_14 dang_17 
K12D0417-18_H0378:336b-26	mtshan nyid dang bral ba'o //	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 
K12D0417-18_H0378:336b-27	'phags pa'i bden pa bzhi ni /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 ni_25 
K12D0417-18_H0378:336b-28	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K12D0417-18_H0378:336b-29	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
K12D0417-18_H0378:336b-30	'gog pa dang /	'gog_0 ba_5 dang_8 
K12D0417-18_H0378:336b-31	lam mo //	lam_0 mo_4 
K12D0417-18_H0378:336b-32	de kho na nyid bzhi ni /	de_0 kho_3 na_7 nyid_10 bzhi_15 ni_20 
K12D0417-18_H0378:336b-33	bdag gi de kho na dang /	bdag_0 gi_5 de_8 kho_11 na_15 dang_18 
K12D0417-18_H0378:336b-34	sngags kyi de kho na dang /	sngags_0 kyi_7 de_11 kho_14 na_18 dang_21 
K12D0417-18_H0378:336b-35	lha'i de kho na dang /	lha_0 de_6 kho_9 na_13 dang_16 
K12D0417-18_H0378:336b-36	ye shes kyi de kho na nyid do //	ye_0 shes_3 kyi_8 de_12 kho_15 na_19 nyid_22 do_27 
K12D0417-18_H0378:336b-37	dga' ba bzhi ni /	dga'_0 ba_5 bzhi_8 ni_13 
K12D0417-18_H0378:336b-38	dga' ba dang /	dga'_0 ba_5 dang_8 
K12D0417-18_H0378:336b-39	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
K12D0417-18_H0378:336b-40	dga' bral gyi dga' ba dang /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dang_22 
K12D0417-18_H0378:336b-41	lhan cig skyes pa'i dga' ba'o //	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 
K12D0417-18_H0378:336b-42	sde pa bzhi ni /	sde_0 ba_4 bzhi_7 ni_12 
K12D0417-18_H0378:336b-43	gnas brtan pa dang /	gnas_0 brtan_5 ba_11 dang_14 
K12D0417-18_H0378:336b-44	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
K12D0417-18_H0378:336b-45	kun gyi bkur ba dang /	kun_0 gyi_4 bkur_8 ba_13 dang_16 
K12D0417-18_H0378:336b-46	dge 'dun phal chen no //	dge_0 'dun_4 phal_9 chen_14 no_19 
K12D0417-18_H0378:336b-47	zla ba dang /	zla_0 ba_4 dang_7 
K12D0417-18_H0378:336b-48	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0417-18_H0378:336b-49	a'a li dang /	a_0 li_4 dang_7 
K12D0417-18_H0378:336b-50	k'a li dang /	k_0 li_4 dang_7 
K12D0417-18_H0378:336b-51	'pho ba btsu drug dang /	'pho_0 ba_5 btsu_8 drug_13 dang_18 
K12D0417-18_H0378:336b-52	dbyug gu dvug cu rtsa bzhi dang /	dbyug_0 gu_6 dvug_9 cu_14 rtsa_17 bzhi_22 dang_27 
K12D0417-18_H0378:337a-0	@337a *// chu tshod sum cu rtsa gnyis dang /	chu_10 tshod_14 sum_20 cu_24 rtsa_27 gnyis_32 dang_38 
K12D0417-18_H0378:337a-1	thun tshong bzhi ste /	thun_0 tshong_5 bzhi_12 ste_17 
K12D0417-18_H0378:337a-2	de ltar thams cad bzhi'o //	de_0 ltar_3 thams_8 cad_14 bzhi_18 
K12D0417-18_H0378:337a-3	lte bar gtum mo 'bar ba yis //	lte_0 ba_4 'thum_8 mo_13 'bar_16 ba_21 yis_24 
K12D0417-18_H0378:337a-4	de bzhin gshegs pa lnga bsregs shing //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsregs_24 shing_31 
K12D0417-18_H0378:337a-5	spyan la sogs pa yang bsregs te //	spyan_0 la_6 sogs_9 ba_14 yang_17 bsregs_22 te_29 
K12D0417-18_H0378:337a-6	bsregs pas ri bong can ham 'dzag /	bsregs_0 ba_7 ri_11 bong_14 can_19 ham_23 'dzag_27 
K12D0417-18_H0378:337a-7	rdo rje rigs kyi le'u ste dang po'o ////	rdo_0 rje_4 rigs_8 kyi_13 le_17 ste_22 dang_26 po_31 
K12D0417-18_H0378:337a-8	sngags kyi le'u bshad par bya'o //	sngags_0 kyi_7 le_11 'chad_16 ba_22 byed_26 
K12D0417-18_H0378:337a-9	aom aa k'a ro mu kham sarbba dharmman'am/	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarbba_22 
K12D0417-18_H0378:337a-10	a'adya nutpanma tva ta aom a'a: h'um phat sv'ah'a /	a_0 nutpanma_7 tva_16 ta_20 aom_23 a:_27 h_32 phat_37 sv'a_42 
K12D0417-18_H0378:337a-11	'byung po thams cad kyi gtor ma'i sngags so //	'byung_0 po_7 thams_10 cad_16 kyi_20 'thor_24 ma_29 sngags_34 so_41 
K12D0417-18_H0378:337a-12	brum aam dzrim kham h'um/	brum_0 aam_5 dzrim_9 kham_15 
K12D0417-18_H0378:337a-13	de bzhin gshegs pa rnams kyi sa bon no //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 sa_29 bon_32 no_36 
K12D0417-18_H0378:337a-14	aom de ba pi tsu badzra h'um h'um h'um phat sv'ah'a /	aom_0 de_4 ba_7 pi_10 tsu_13 badzra_17 h_24 h_29 h_34 phat_39 sv'a_44 
K12D0417-18_H0378:337a-15	kye rdo rje'i snying po'o //	kye_0 rdo_4 rje_8 snying_14 po_21 
K12D0417-18_H0378:337a-16	sngags thams cad kyi rkang pa dang por aom gyi rnam pa dang /	sngags_0 thams_7 cad_13 kyi_17 rkang_21 ba_27 dang_30 por_35 aom_39 gyi_43 rnam_47 ba_52 dang_55 
K12D0417-18_H0378:337a-17	mthar ni sv'ah'a dang /	mthar_0 ni_6 sv'a_9 dang_17 
K12D0417-18_H0378:337a-18	h'um phat kyi rnam pa ni /	h_0 phat_5 kyi_10 rnam_14 ba_19 ni_22 
K12D0417-18_H0378:337a-19	nang du gzhug go /	nang_0 du_5 'jug_8 go_14 
K12D0417-18_H0378:337a-20	aom aa ka tsa ta ta pa ya sha sv'ah'a; grong khyer dkrugs pa'i sngags so //	aom_0 aa_4 ka_7 tsa_10 ta_14 ta_17 ba_20 ya_23 sha_26 sv'a;_30 grong_39 'khyer_45 dkrug_51 ba_58 sngags_63 so_70 
K12D0417-18_H0378:337a-21	aa a'a /	aa_0 a_3 
K12D0417-18_H0378:337a-22	ai a'i /	ai_0 a_3 
K12D0417-18_H0378:337a-23	au a'u /	au_0 a_3 
K12D0417-18_H0378:337a-24	ri r'i/	ri_0 
K12D0417-18_H0378:337a-25	li l'i/	li_0 
K12D0417-18_H0378:337a-26	ae aee /	ae_0 aee_3 
K12D0417-18_H0378:337a-27	ao ao /	ao_0 ao_3 
K12D0417-18_H0378:337a-28	aam aa:/	aam_0 
K12D0417-18_H0378:337a-29	rnal 'byor ma rnams kyi sa bon no //	rnal_0 'byor_5 ma_11 rnams_14 kyi_20 sa_24 bon_27 no_31 
K12D0417-18_H0378:337a-30	aom tree loky'a kshe pa h'um h'um h'um phat sv'ah'a /	aom_0 tree_4 loky_9 kshe_16 ba_21 h_24 h_29 h_34 phat_39 sv'a_44 
K12D0417-18_H0378:337a-31	phyag gnyis pa'i 'o //	phyag_0 gnyis_6 ba_12 'o_17 
K12D0417-18_H0378:337a-32	aom dzva la dzva la bhyo h'um h'um h'um phat sv'ah'a /	aom_0 dzva_4 la_9 dzva_12 la_17 bhyo_20 h_25 h_30 h_35 phat_40 sv'a_45 
