T02D2724:92a-0	@92a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2724:92a-1	lo ke shva ra sto tra n'a ma /	lo_0 ke_3 shva_6 ra_11 sto_14 tra_18 n_22 ma_26 
T02D2724:92a-2	bod skad du 'jig rten dbang phyug gi bstod pa zhes bya ba /	'bod_0 skad_4 du_9 'jig_12 rten_17 dbang_22 phyug_28 gi_34 bstod_37 ba_43 zhes_46 byed_51 ba_55 
T02D2724:92a-3	'jig rten dbang phyug la phyag 'tshal lo //	'jig_0 rten_5 dbang_10 phyug_16 la_22 phyag_25 'tshal_31 lo_38 
T02D2724:92a-4	lha dang lha min gyis ni zhabs btung cing //	lha_0 dang_4 lha_9 min_13 gyis_17 ni_22 zhabs_25 'thung_31 cing_37 
T02D2724:92a-5	skye rga na dang 'chi ba rab bcom pa //	skye_0 rga_5 na_9 dang_12 'chi_17 ba_22 rab_25 'joms_29 ba_34 
T02D2724:92a-6	'jig rten dbang byed bdag la skyabs mdzad na //	'jig_0 rten_5 dbang_10 byed_16 bdag_21 la_26 skyob_29 mdzad_36 na_42 
T02D2724:92a-7	brtse dang snying rje ldan pa skyong bar mdzod //	brtse_0 dang_6 snying_11 rje_18 ldan_22 ba_27 skyong_30 ba_37 mdzod_41 
T02D2724:92a-8	'khor ba'i rgya mtsho'i dbus su nges lhung ba //	'khor_0 ba_6 rgya_11 mtsho_16 dbus_24 su_29 nges_32 lhung_37 ba_43 
T02D2724:92a-9	nyon mongs dba' klong mnyam bzhag gis ni bcom //	nyon_0 mongs_5 dba'_11 klong_16 mnyam_22 'jog_28 gis_34 ni_38 'joms_41 
T02D2724:92a-10	kho bo brtan par zung zhes kun du du //	kho_0 'bo_4 brtan_7 ba_13 zung_17 zhes_22 kun_27 du_31 du_34 
T02D2724:92a-11	brtse ba chen po khyed la phyag 'tshal lo //	brtse_0 ba_6 chen_9 po_14 'khyed_17 la_23 phyag_26 'tshal_32 lo_39 
T02D2724:92a-12	mig la sred pa'i rab rib nye bar 'tshe //	mig_0 la_4 sred_7 ba_12 rab_17 rib_21 nye_25 ba_29 'tshe_33 
T02D2724:92a-13	lus ni 'chi bas 'jigs pa'i rnam par du //	lus_0 ni_4 'chi_7 ba_12 'jigs_16 ba_22 rnam_27 ba_32 du_36 
T02D2724:92a-14	ji srid mnar med nyam ngar ma song bar //	ji_0 srid_3 mnar_8 med_13 nyam_17 ngar_22 ma_27 'gro_30 ba_35 
T02D2724:92a-15	bcom ldan kun tu gzigs la bdag la skyongs //	'joms_0 ldan_5 kun_10 tu_14 gzigs_17 la_23 bdag_26 la_31 skyongs_34 
T02D2724:92a-16	gzhan gyi bud med sun par byas shing bcom //	gzhan_0 gyi_6 'bud_10 med_14 sun_18 ba_22 byed_26 shing_31 'joms_37 
T02D2724:92a-17	mi shes pa yi srog chags stong phrag bsad //	mi_0 shes_3 ba_8 yi_11 srog_14 chags_19 stong_25 phrag_31 bsad_37 
T02D2724:92a-18	mgon po bdag gis sdig pa ma lus byas //	mgon_0 po_5 bdag_8 gis_13 sdig_17 ba_22 ma_25 lus_28 byed_32 
T02D2724:92a-19	so so'i lus kyi nyes pa nyams par mdzod //	so_0 so_3 lus_8 kyi_12 nyes_16 ba_21 nyams_24 ba_30 mdzod_34 
T02D2724:92a-20	gang zhig 'tsho dang bkur sti'i ched rnams su//	gang_0 'jig_5 'tsho_10 dang_16 bkur_21 sti_26 ched_32 rnams_37 
T02D2724:92a-21	'jig rten pa rnams mi 'dod mi bden smras //	'jig_0 rten_5 ba_10 rnams_13 mi_19 'dod_22 mi_27 bden_30 smras_35 
T02D2724:92a-22	ma lus dmyal ba gang gis yun ring goms //	ma_0 lus_3 dmyal_7 ba_13 gang_16 gis_21 yun_25 ring_29 goms_34 
T02D2724:92a-23	de rnams 'jig rten dbang pos zhi bar mdzod //	de_0 rnams_3 'jig_9 rten_14 dbang_19 pos_25 zhi_29 ba_33 mdzod_37 
T02D2724:92a-24	sems can rnams la mi phan bsam pa gang //	sems_0 can_5 rnams_9 la_15 mi_18 phan_21 bsam_26 ba_31 gang_34 
T02D2724:92a-25	rang dang gzhan gyis byas la'ang yi rang ba //	rang_0 dang_5 gzhan_10 gyis_16 byed_21 la_26 yi_33 rang_36 ba_41 
T02D2724:92a-26	de 'dir bdag gi yid kyi sdig pa rnams //	de_0 'dir_3 bdag_8 gi_13 yid_16 kyi_20 sdig_24 ba_29 rnams_32 
T02D2724:92b-0	bsal @92b bar mdzod cig mgon po smre sngags 'don //	bsal_0 ba_10 mdzod_14 cig_20 mgon_24 po_29 smre_32 sngags_37 'don_44 
T02D2724:92b-1	lha dang mi dang lha min skye ba rnams //	lha_0 dang_4 mi_9 dang_12 lha_17 min_21 skye_25 ba_30 rnams_33 
T02D2724:92b-2	dud 'gro dmyal ba yi dgas 'gro ba rnams //	dud_0 'gro_4 dmyal_9 ba_15 yi_18 'gas_21 'gro_26 ba_31 rnams_34 
T02D2724:92b-3	sems can nges gnas rtag par nyam thag gang //	sems_0 can_5 nges_9 gnas_14 rtag_19 ba_24 nyam_28 thag_33 gang_38 
T02D2724:92b-4	de rnams srung zhes khyed gtam bdag gis thos //	de_0 rnams_3 srung_9 zhes_15 'khyed_20 'dam_26 bdag_31 gis_36 thos_40 
T02D2724:92b-5	des na bdag la snying rjer kun du mdzod //	des_0 na_4 bdag_7 la_12 snying_15 rjer_22 kun_27 du_31 mdzod_34 
T02D2724:92b-6	lus kyi lang tsho ngal bar rtogs gyur na //	lus_0 kyi_4 lang_8 tsho_13 ngal_18 ba_23 rtogs_27 gyur_33 na_38 
T02D2724:92b-7	ji srid dmyal ba nyid du ma zhugs par //	ji_0 srid_3 dmyal_8 ba_14 nyid_17 du_22 ma_25 'jug_28 ba_34 
T02D2724:92b-8	de phyir bcom ldan khyed la gsol bar bgyi //	de_0 phyir_3 'joms_9 ldan_14 'khyed_19 la_25 gsol_28 ba_33 bgyid_37 
T02D2724:92b-9	cung zad btang snyoms mdzad pa gzhan don phyir //	cung_0 zad_5 gtong_9 snyom_15 mdzad_22 ba_28 gzhan_31 don_37 phyir_41 
T02D2724:92b-10	bdag gi don phyir /	bdag_0 gi_5 don_8 phyir_12 
T02D2724:92b-11	bdag gi don phyir bcom ldan nyid dmigs na //	bdag_0 gi_5 don_8 phyir_12 'joms_18 ldan_23 nyid_28 dmigs_33 na_39 
T02D2724:92b-12	yang na brtse ba bsod nams la ltos sam //	yang_0 na_5 brtse_8 ba_14 bsod_17 nams_22 la_27 ltos_30 sam_35 
T02D2724:92b-13	gang la phongs med mthong ba bskyed par gyis //	gang_0 la_5 'phong_8 med_15 mthong_19 ba_26 skyed_29 ba_36 gyis_40 
T02D2724:92b-14	nyid dran pa yis kun nas yongs tshim na //	nyid_0 dran_5 ba_10 yis_13 kun_17 nas_21 yongs_25 tshim_31 na_37 
T02D2724:92b-15	nyes pa zad par mdzod cig brtse med dam //	nyes_0 ba_5 zad_8 ba_12 mdzod_16 cig_22 brtse_26 med_32 dam_36 
T02D2724:92b-16	de yi phyir na bcom ldan gzhan phan mkhas //	de_0 yi_3 phyir_6 na_12 'joms_15 ldan_20 gzhan_25 phan_31 mkhas_36 
T02D2724:92b-17	rnam g-yeng ma mdzad kho bo 'dir ni srungs //	rnam_0 g-yeng_5 ma_12 mdzad_15 kho_21 'bo_25 'dir_28 ni_33 srungs_36 
T02D2724:92b-18	glang po rta dang bu dang chung ma dang //	glang_0 po_6 rta_9 dang_13 bu_18 dang_21 chung_26 ma_32 dang_35 
T02D2724:92b-19	rgyal srid tsher ma med dang khyim sna tshogs //	rgyal_0 srid_6 tsher_11 ma_17 med_20 dang_24 khyim_29 sna_35 tshogs_39 
T02D2724:92b-20	sha rus mgo dang khrag gi mthar thug par //	sha_0 rus_4 mgo_8 dang_12 khrag_17 gi_23 mthar_26 thug_32 ba_37 
T02D2724:92b-21	don gnyer rnams la khyed kyis mtha' yas byin //	don_0 gnyer_4 rnams_10 la_16 'khyed_19 kyis_25 mtha'_30 yas_36 byin_40 
T02D2724:92b-22	mig sman ri lu rkang mgyogs grub pa dang //	mig_0 sman_4 ri_9 lu_12 rkang_15 mgyog_21 'grub_28 ba_33 dang_36 
T02D2724:92b-23	grub pa'i sman dang nor bu rnam dag sngags //	'grub_0 ba_5 sman_10 dang_15 nor_20 bu_24 rnam_27 'dag_32 sngags_36 
T02D2724:92b-24	grub pa gnod sbyin mo ni grong la 'jug / jig rten dbang po gang gis nyid dgyes pa //	'grub_0 ba_5 gnod_8 sbyin_13 mo_19 ni_22 grong_25 la_31 'jug_34 rten_45 dbang_50 po_56 gang_59 gis_64 nyid_68 dgyes_73 ba_79 
T02D2724:92b-25	rkang lag rnam par lta ba'i sman pa gang //	rkang_0 lag_6 rnam_10 ba_15 lta_19 ba_23 sman_28 ba_33 gang_36 
T02D2724:92b-26	sna tshogs 'jigs chen nad kyis zhub gang //	sna_0 tshogs_4 'jigs_11 chen_17 nad_22 kyis_26 zhub_31 gang_36 
T02D2724:92b-27	khyed mnyes pa las de rnams lus rgyas shid //	'khyed_0 mnyes_6 ba_12 las_15 de_19 rnams_22 lus_28 rgya_32 shid_38 
T02D2724:92b-28	nad med yon tan zab mo'i rnam rol 'gyur //	nad_0 med_4 yon_8 tan_12 zab_16 mo_20 rnam_25 rol_30 'gyur_34 
T02D2724:92b-29	mkha' lding sbrul dang gza' dang mkha' 'gro ma //	mkha'_0 lding_6 sbrul_12 dang_18 gza'_23 dang_28 mkha'_33 'gro_39 ma_44 
T02D2724:92b-30	sbyor ba pa rnams rtag par zhi 'thob cing //	sbyor_0 ba_6 ba_9 rnams_12 rtag_18 ba_23 zhi_27 'thob_31 cing_37 
T02D2724:92b-31	khyed mnyes gang yin de yi mdun du ni //	'khyed_0 mnyes_6 gang_12 yin_17 de_21 yi_24 mdun_27 du_32 ni_35 
T02D2724:92b-32	gshan rje'i pho nya mi 'gro rgyal bar 'gyur //	gshan_0 rje_6 pho_12 nya_16 mi_20 'gro_23 rgyal_28 ba_34 'gyur_38 
T02D2724:92b-33	de phyir lag pa spyi bor thal sbyar te //	de_0 phyir_3 lag_9 ba_13 spyi_16 'bor_21 thal_25 sbyor_30 te_36 
T02D2724:92b-34	spyi brtol mi brtan ngag gis nyin re bzhin //	spyi_0 rtol_5 mi_11 brtan_14 ngag_20 gis_25 nyin_29 re_34 bzhin_37 
T02D2724:92b-35	du ba skyabs med bdag ni mchi ba la //	du_0 ba_3 skyob_6 med_13 bdag_17 ni_22 mchi_25 ba_30 la_33 
T02D2724:92b-36	bcom ldan 'jig rten dbang phyug 'dor ram ci //	'joms_0 ldan_5 'jig_10 rten_15 dbang_20 phyug_26 'dor_32 ram_37 ci_41 
T02D2724:92b-37	mi srun yul la g-yo ba yid dbang po //	mi_0 srun_3 yul_8 la_12 g-yo_15 ba_20 yid_23 dbang_27 po_33 
T02D2724:92b-38	mi brtan lus kyis sdig pa mang byas shing //	mi_0 brtan_3 lus_9 kyis_13 sdig_18 ba_23 mang_26 byed_31 shing_36 
T02D2724:92b-39	lto ba'i ched du 'khrul zhing 'bras bu med //	lto_0 ba_4 ched_9 du_14 'khrul_17 zhing_24 'bras_30 bu_36 med_39 
T02D2724:92b-40	bdag gi 'di ni skye bo thams cad lugs //	bdag_0 gi_5 'di_8 ni_12 skye_15 'bo_20 thams_23 cad_29 lugs_33 
T02D2724:92b-41	gang gi lus kyi sdug bsngal ma myong bar //	gang_0 gi_5 lus_8 kyi_12 sdug_16 sngal_21 ma_28 myong_31 ba_37 
T02D2724:92b-42	khyed kyi mngon sum du ni bzang 'gro ba //	'khyed_0 kyi_6 mngon_10 sum_16 du_20 ni_23 bzang_26 'gro_32 ba_37 
T02D2724:92b-43	bdag 'dir thal sbyar rab btud bdag gi de //	bdag_0 'dir_5 thal_10 sbyor_15 rab_21 'dud_25 bdag_30 gi_35 de_38 
T02D2724:93a-0	'jig @93a * //	'jig_0 
T02D2724:93a-1	rten dbang phyug da lta nyid du mdzod //	rten_0 dbang_5 phyug_11 da_17 lta_20 nyid_24 du_29 mdzod_32 
T02D2724:93a-2	rmongs dang zhe sdang rnam par nyams pa'i rgyu //	rmongs_0 dang_7 zhe_12 sdang_16 rnam_22 ba_27 nyams_31 ba_37 rgyu_42 
T02D2724:93a-3	khyod ni 'khor ba'i rgya mtsho'i zam pa ste //	khyod_0 ni_6 'khor_9 ba_15 rgya_20 mtsho_25 zam_33 ba_37 ste_40 
T02D2724:93a-4	g-yang sar lhung ba gyen du 'dren pa'i phyag / khyod ni nyes lci'i mtshan mo'i sgra gcan nam //	g-yang_0 sar_7 lhung_11 ba_17 gyen_20 du_25 bgrang_28 ba_34 phyag_39 khyod_47 ni_53 nyes_56 lci_61 mtshan_67 mo_74 sgra_79 gcan_84 nam_89 
T02D2724:93a-5	bde gshegs bla med bstan pa de kho na //	bde_0 gshegs_4 bla_11 med_15 ston_19 ba_25 de_28 kho_31 na_35 
T02D2724:93a-6	khyod ni sdug bsngal mang po'i sems can skyong //	khyod_0 ni_6 sdug_9 sngal_14 mang_21 po_26 sems_31 can_36 skyong_40 
T02D2724:93a-7	rgyal dka' yid dkrugs bdud las nges rgyal zhing //	rgyal_0 dka'_6 yid_11 dkrug_15 bdud_22 las_27 nges_31 rgyal_36 zhing_42 
T02D2724:93a-8	khyed ni srid pa'i mtsho las pha rol brgal //	'khyed_0 ni_6 srid_9 ba_14 mtsho_19 las_25 pha_29 rol_33 rgol_37 
T02D2724:93a-9	nad kun mtha' yas nges par gcod mdzad lus //	nad_0 kun_4 mtha'_8 yas_14 nges_18 ba_23 gcod_27 mdzad_32 lus_38 
T02D2724:93a-10	khyed sku 'gro ba kun la mchog tu mdzes //	'khyed_0 sku_6 'gro_10 ba_15 kun_18 la_22 mchog_25 tu_31 mdzes_34 
T02D2724:93a-11	dpe med thugs rje'i rgya mtsho bcom ldan 'das //	dpe_0 med_4 thugs_8 rje_14 rgya_20 mtsho_25 'joms_31 ldan_36 'da'_41 
T02D2724:93a-12	khyod ni rgyu med gnyen du skye bos shes //	khyod_0 ni_6 rgyu_9 med_14 gnyen_18 du_24 skye_27 'bod_32 shes_36 
T02D2724:93a-13	byed pa rnams bcom rol pa rig cing sgeg / khyod ni yul la zhen pa yongs su bor //	byed_0 ba_5 rnams_8 'joms_14 rol_19 ba_23 rig_26 cing_30 sgeg_35 khyod_42 ni_48 yul_51 la_55 zhen_58 ba_63 yongs_66 su_72 'bor_75 
