T02D1434:227a-0	@227a * // 'khor lo sdom pa'i lus dkyil gyi mngon rtogs bzhugs /	'khor_11 lo_17 sdom_20 ba_25 lus_30 dkyil_34 gyi_40 mngon_44 rtogs_50 bzhugs_56 
T02D1434:227a-2	# // bla ma dam pa rnams la phyag 'tshal lo //	bla_5 ma_9 dam_12 ba_16 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T02D1434:227a-3	dpal ldan 'khor lo sdom pa yi //	dpal_0 ldan_5 'khor_10 lo_16 sdom_19 ba_24 yi_27 
T02D1434:227a-4	rnal 'byor lus kyi dkyil 'khor ni //	rnal_0 'byor_5 lus_11 kyi_15 dkyil_19 'khor_25 ni_31 
T02D1434:227a-5	sems can rang bzhin yongs shes shing //	sems_0 can_5 rang_9 bzhin_14 yongs_20 shes_26 shing_31 
T02D1434:227a-6	rdzogs pa'i las las 'jug rnams la'o //	rdzogs_0 ba_7 las_12 las_16 'jug_20 rnams_25 la_31 
T02D1434:227a-7	dang po tshogs pa kun ldan pas //	dang_0 po_5 tshogs_8 ba_15 kun_18 ldan_22 ba_27 
T02D1434:227a-8	bla med don 'byung dga' bas nyal //	bla_0 med_4 don_8 'byung_12 dga'_19 ba_24 nyal_28 
T02D1434:227a-9	bzhi yis nyer bskul zhal bzhi pa//	bzhi_0 yis_5 nyer_9 skul_14 zhal_20 bzhi_25 
T02D1434:227a-10	bdud 'dul dpa' bo chen po bzhengs //	bdud_0 'dul_5 dpa'_10 'bo_15 chen_18 po_23 bzhengs_26 
T02D1434:227a-11	khrus byas bde ba'i stan la gnas //	'khru_0 byed_6 bde_11 ba_15 stan_20 la_25 gnas_28 
T02D1434:227a-12	ri lu khar bcug snying gar h'um //	ri_0 lu_3 khar_6 'jug_11 snying_16 gar_23 h_27 
T02D1434:227a-13	sngon po'i 'od kyis rang lus spyang //	sngon_0 po_6 'od_11 kyis_15 rang_20 lus_25 spyang_29 
T02D1434:227a-14	ba spu la spros kha dog lngas //	ba_0 spu_3 la_7 spros_10 kha_16 dog_20 lngas_24 
T02D1434:227a-15	'gro kun lus sbyangs sgo gsum dag / sprin 'dra'i 'od kyis rang mdun du //	'gro_0 kun_5 lus_9 sbyong_13 sgo_21 gsum_25 'dag_30 sprin_36 'dra_42 'od_49 kyis_53 rang_58 mdun_63 du_68 
T02D1434:227a-16	mkha' la bla ma'i 'khor lo dang //	mkha'_0 la_6 bla_9 ma_13 'khor_18 lo_24 dang_27 
T02D1434:227a-17	phyogs dbang mig gi lha rnams ni //	phyogs_0 dbang_7 mig_13 gi_17 lha_20 rnams_24 ni_30 
T02D1434:227a-18	gsal gdab rten dang brten par byas //	gsal_0 gdab_5 rten_10 dang_15 rten_20 ba_26 byed_30 
T02D1434:227a-19	phyag dang mchod sogs byas nas ni //	phyag_0 dang_6 mchod_11 sogs_17 byed_22 nas_27 ni_31 
T02D1434:227a-20	mdzod spu'i gnas nas rang lus gzhug / lus la rten dang brten pa yi //	mdzod_0 spu_6 gnas_12 nas_17 rang_21 lus_26 'jug_30 lus_38 la_42 rten_45 dang_50 rten_55 ba_61 yi_64 
T02D1434:227a-21	'khor lo gsal gdab nye bar dmigs //	'khor_0 lo_6 gsal_9 gdab_14 nye_19 ba_23 dmigs_27 
T02D1434:227a-22	rtog dang spros pa dga' 'gyur na //	rtogs_0 dang_5 spros_10 ba_16 dga'_19 'gyur_24 na_30 
T02D1434:227a-23	chos kyi 'khor lor 'dab ma bzhi //	chos_0 kyi_5 'khor_9 lor_15 'dab_19 ma_24 bzhi_27 
T02D1434:227a-24	mdog gsal h'um las lte ba ru //	mdog_0 gsal_5 h_10 las_15 lte_19 ba_23 ru_26 
T02D1434:227a-25	thabs dang shes rab bdag nyid bsam //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 bsam_30 
T02D1434:227a-26	phyogs 'dab rigs kyi sa bon las //	phyogs_0 'dab_7 rigs_12 kyi_17 sa_21 bon_24 las_28 
T02D1434:227a-27	snying po'i rnal 'byor ma bzhi bskyed //	snying_0 po_7 rnal_12 'byor_17 ma_23 bzhi_26 skyed_31 
T02D1434:227a-28	steng 'og lus kyi cha shas la //	steng_0 'og_6 lus_10 kyi_14 cha_18 shas_22 la_27 
T02D1434:227a-29	pu dz'a la sogs nyi shu bzhis //	pu_0 dz_3 la_8 sogs_11 nyi_16 shu_20 bzhis_24 
T02D1434:227a-30	'khor lo gsum gyi bdag nyid dran//	'khor_0 lo_6 gsum_9 gyi_14 bdag_18 nyid_23 
T02D1434:227a-31	chos 'khor phyi yi 'dab brgyad la //	chos_0 'khor_5 phyi_11 yi_16 'dab_19 brgyad_24 la_31 
T02D1434:227a-32	ring po'i h'um las khro mo brgyad //	ring_0 po_5 h_10 las_15 khro_19 mo_24 brgyad_27 
T02D1434:227a-33	de ltar lha rnams thams cad ni //	de_0 ltar_3 lha_8 rnams_12 thams_18 cad_24 ni_28 
T02D1434:227a-34	me long nang gi gzugs brnyan bzhin //	me_0 long_3 nang_8 gi_13 gzugs_16 rnyan_22 bzhin_29 
T02D1434:227a-35	phyi yi dkyil 'khor lta bur dmigs //	phyi_0 yi_5 dkyil_8 'khor_14 lta_20 bur_24 dmigs_28 
T02D1434:227a-36	mi gsal rtsa yig thams cad la //	mi_0 gsal_3 rtsa_8 yig_13 thams_17 cad_23 la_27 
T02D1434:227a-37	dag pa'i lha nyid mos shing dran //	'dag_0 ba_4 lha_9 nyid_13 mos_18 shing_22 dran_28 
T02D1434:227a-38	phyag rgya sngags kyi don ldan pas //	phyag_0 rgya_6 sngags_11 kyi_18 don_22 ldan_26 ba_31 
T02D1434:227a-39	ye shes spyan drangs legs mchod nas //	ye_0 shes_3 spyan_8 drangs_14 legs_21 mchod_26 nas_32 
T02D1434:227a-40	yi ge bzhi yis rang gnas 'jug / gnas gsum byin brlabs go cha bcings //	yi_0 ge_3 bzhi_6 yis_11 rang_15 gnas_20 'jug_25 gnas_32 gsum_37 byin_42 brlabs_47 go_54 cha_57 'ching_61 
T02D1434:227a-41	sangs rgyas dpa' bo rnal 'byor ma //	sangs_0 rgya_6 dpa'_12 'bo_17 rnal_20 'byor_25 ma_31 
T02D1434:227a-42	thams cad nam mkhar nyer dmigs te //	thams_0 cad_6 nam_10 mkhar_14 nyer_20 dmigs_25 te_31 
T02D1434:227a-43	dbang bskur yid kyis gsol ba gdab //	dbang_0 skur_6 yid_12 kyis_16 gsol_21 ba_26 gdab_29 
T02D1434:227b-0	bdud @227b rtsis dbang bskur thams cad la //	bdud_0 rtsis_11 dbang_17 skur_23 thams_29 cad_35 la_39 
T02D1434:227b-1	rdo rje mtshan ma 'dzin pa'o //	rdo_0 rje_4 mtshan_8 ma_15 'dzin_18 ba_24 
T02D1434:227b-2	gtso bo ma bzhi khro mo dang //	gtso_0 'bo_5 ma_8 bzhi_11 khro_16 mo_21 dang_24 
